Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
30/06/2017;02:13;19.205303;19.205303;19.199527;19.205303;29
30/06/2017;02:14;19.205303;19.205303;19.205303;19.205303;1
30/06/2017;02:15;19.205303;19.205303;19.199527;19.199527;21
30/06/2017;02:16;19.199527;19.199527;19.199527;19.199527;7
30/06/2017;02:17;19.199527;19.205303;19.199527;19.205303;12
30/06/2017;02:18;19.199527;19.199527;19.164871;19.176423;312
30/06/2017;02:19;19.176423;19.182199;19.159095;19.170647;294
30/06/2017;02:20;19.170647;19.182199;19.159095;19.164871;146
30/06/2017;02:21;19.159095;19.164871;19.141767;19.153319;247
30/06/2017;02:22;19.153319;19.159095;19.141767;19.153319;147
30/06/2017;02:23;19.153319;19.170647;19.153319;19.164871;51
30/06/2017;02:24;19.164871;19.164871;19.159095;19.164871;15
30/06/2017;02:25;19.159095;19.164871;19.159095;19.159095;26
30/06/2017;02:26;19.159095;19.164871;19.141767;19.153319;88
30/06/2017;02:27;19.153319;19.159095;19.147543;19.147543;36
30/06/2017;02:28;19.153319;19.159095;19.147543;19.153319;69
30/06/2017;02:29;19.147543;19.153319;19.147543;19.147543;29
30/06/2017;02:30;19.147543;19.153319;19.147543;19.153319;32
30/06/2017;02:31;19.153319;19.153319;19.147543;19.153319;76
30/06/2017;02:32;19.147543;19.147543;19.135991;19.147543;113
30/06/2017;02:33;19.141767;19.147543;19.130215;19.130215;137
30/06/2017;02:34;19.135991;19.147543;19.130215;19.141767;141
30/06/2017;02:35;19.141767;19.147543;19.135991;19.141767;91
30/06/2017;02:36;19.141767;19.147543;19.141767;19.141767;43
30/06/2017;02:37;19.147543;19.147543;19.141767;19.147543;13
30/06/2017;02:38;19.147543;19.147543;19.141767;19.147543;13
30/06/2017;02:39;19.153319;19.153319;19.147543;19.153319;48
30/06/2017;02:40;19.147543;19.147543;19.141767;19.141767;47
30/06/2017;02:41;19.147543;19.153319;19.147543;19.153319;7
30/06/2017;02:42;19.153319;19.159095;19.153319;19.159095;53
30/06/2017;02:43;19.153319;19.159095;19.153319;19.153319;6
30/06/2017;02:44;19.159095;19.159095;19.153319;19.159095;13
30/06/2017;02:45;19.153319;19.159095;19.153319;19.153319;67
30/06/2017;02:46;19.153319;19.159095;19.147543;19.159095;80
30/06/2017;02:47;19.159095;19.159095;19.159095;19.159095;22
30/06/2017;02:48;19.159095;19.164871;19.159095;19.159095;65
30/06/2017;02:49;19.159095;19.164871;19.153319;19.159095;42
30/06/2017;02:50;19.159095;19.164871;19.159095;19.164871;40
30/06/2017;02:51;19.159095;19.170647;19.159095;19.164871;93
30/06/2017;02:52;19.164871;19.164871;19.159095;19.159095;34
30/06/2017;02:53;19.159095;19.164871;19.159095;19.164871;36
30/06/2017;02:54;19.164871;19.164871;19.164871;19.164871;11
30/06/2017;02:55;19.159095;19.164871;19.159095;19.159095;34
30/06/2017;02:56;19.159095;19.159095;19.159095;19.159095;2
30/06/2017;02:57;19.159095;19.159095;19.159095;19.159095;29
30/06/2017;02:58;19.164871;19.164871;19.164871;19.164871;80
30/06/2017;02:59;19.164871;19.164871;19.159095;19.164871;31
30/06/2017;03:00;19.164871;19.164871;19.159095;19.159095;17
30/06/2017;03:01;19.164871;19.164871;19.164871;19.164871;123
30/06/2017;03:02;19.164871;19.170647;19.159095;19.164871;117
30/06/2017;03:03;19.164871;19.170647;19.159095;19.170647;79
30/06/2017;03:04;19.170647;19.176423;19.164871;19.164871;48
30/06/2017;03:05;19.164871;19.170647;19.159095;19.164871;70
30/06/2017;03:06;19.170647;19.170647;19.170647;19.170647;26
30/06/2017;03:07;19.164871;19.164871;19.164871;19.164871;45
30/06/2017;03:08;19.164871;19.164871;19.159095;19.159095;40
30/06/2017;03:09;19.164871;19.170647;19.159095;19.164871;82
30/06/2017;03:10;19.164871;19.164871;19.159095;19.164871;38
30/06/2017;03:11;19.164871;19.164871;19.164871;19.164871;65
30/06/2017;03:12;19.164871;19.164871;19.164871;19.164871;31
30/06/2017;03:13;19.164871;19.164871;19.164871;19.164871;49
30/06/2017;03:14;19.164871;19.164871;19.159095;19.164871;64
30/06/2017;03:15;19.164871;19.164871;19.159095;19.159095;55
30/06/2017;03:16;19.159095;19.159095;19.159095;19.159095;28
30/06/2017;03:17;19.164871;19.164871;19.159095;19.159095;26
30/06/2017;03:18;19.164871;19.164871;19.159095;19.159095;5
30/06/2017;03:19;19.164871;19.164871;19.164871;19.164871;41
30/06/2017;03:20;19.159095;19.159095;19.159095;19.159095;1
30/06/2017;03:21;19.164871;19.164871;19.159095;19.164871;31
30/06/2017;03:22;19.164871;19.164871;19.164871;19.164871;79
30/06/2017;03:23;19.164871;19.164871;19.159095;19.159095;33
30/06/2017;03:24;19.153319;19.159095;19.153319;19.153319;74
30/06/2017;03:25;19.159095;19.164871;19.153319;19.164871;13
30/06/2017;03:26;19.164871;19.164871;19.164871;19.164871;1
30/06/2017;03:29;19.164871;19.164871;19.159095;19.164871;26
30/06/2017;03:30;19.164871;19.164871;19.159095;19.159095;2
30/06/2017;03:31;19.159095;19.164871;19.153319;19.153319;128
30/06/2017;03:32;19.153319;19.153319;19.153319;19.153319;48
30/06/2017;03:34;19.153319;19.153319;19.153319;19.153319;2
30/06/2017;03:35;19.159095;19.159095;19.159095;19.159095;3
30/06/2017;03:36;19.153319;19.164871;19.153319;19.159095;71
30/06/2017;03:37;19.164871;19.164871;19.164871;19.164871;60
30/06/2017;03:38;19.164871;19.176423;19.164871;19.170647;133
30/06/2017;03:39;19.170647;19.176423;19.170647;19.170647;44
30/06/2017;03:40;19.170647;19.176423;19.170647;19.176423;22
30/06/2017;03:41;19.176423;19.176423;19.176423;19.176423;3
30/06/2017;03:42;19.176423;19.176423;19.176423;19.176423;21
30/06/2017;03:43;19.176423;19.176423;19.176423;19.176423;30
30/06/2017;03:44;19.176423;19.176423;19.170647;19.170647;42
30/06/2017;03:45;19.170647;19.170647;19.170647;19.170647;6
30/06/2017;03:46;19.170647;19.170647;19.170647;19.170647;3
30/06/2017;03:47;19.164871;19.170647;19.164871;19.170647;6
30/06/2017;03:48;19.170647;19.170647;19.170647;19.170647;13
30/06/2017;03:49;19.170647;19.170647;19.164871;19.164871;3
30/06/2017;03:50;19.170647;19.170647;19.164871;19.170647;4
30/06/2017;03:51;19.170647;19.170647;19.170647;19.170647;1
30/06/2017;03:52;19.164871;19.170647;19.164871;19.164871;9
30/06/2017;03:53;19.170647;19.170647;19.170647;19.170647;25
30/06/2017;03:54;19.176423;19.176423;19.170647;19.176423;5
30/06/2017;03:55;19.176423;19.182199;19.176423;19.176423;71
30/06/2017;03:56;19.176423;19.182199;19.176423;19.182199;43
30/06/2017;03:57;19.182199;19.182199;19.182199;19.182199;8
30/06/2017;03:58;19.176423;19.182199;19.176423;19.176423;44
30/06/2017;03:59;19.176423;19.182199;19.176423;19.176423;21
30/06/2017;04:00;19.170647;19.176423;19.170647;19.170647;43
30/06/2017;04:01;19.170647;19.170647;19.164871;19.170647;4
30/06/2017;04:02;19.170647;19.170647;19.170647;19.170647;19
30/06/2017;04:03;19.176423;19.176423;19.176423;19.176423;1
30/06/2017;04:04;19.176423;19.182199;19.176423;19.176423;16
30/06/2017;04:05;19.176423;19.182199;19.176423;19.176423;29
30/06/2017;04:06;19.176423;19.176423;19.170647;19.176423;3
30/06/2017;04:07;19.176423;19.182199;19.170647;19.176423;44
30/06/2017;04:08;19.182199;19.182199;19.176423;19.176423;21
30/06/2017;04:09;19.176423;19.182199;19.176423;19.182199;44
30/06/2017;04:10;19.176423;19.182199;19.176423;19.176423;40
30/06/2017;04:11;19.176423;19.176423;19.170647;19.170647;29
30/06/2017;04:12;19.176423;19.176423;19.176423;19.176423;8
30/06/2017;04:13;19.176423;19.176423;19.170647;19.176423;14
30/06/2017;04:14;19.170647;19.176423;19.170647;19.176423;20
30/06/2017;04:15;19.176423;19.176423;19.170647;19.170647;6
30/06/2017;04:16;19.176423;19.176423;19.176423;19.176423;13
30/06/2017;04:17;19.176423;19.182199;19.176423;19.182199;6
30/06/2017;04:18;19.182199;19.182199;19.176423;19.182199;9
30/06/2017;04:19;19.182199;19.182199;19.176423;19.182199;6
30/06/2017;04:20;19.182199;19.182199;19.176423;19.176423;12
30/06/2017;04:21;19.182199;19.182199;19.176423;19.176423;28
30/06/2017;04:22;19.182199;19.182199;19.170647;19.176423;21
30/06/2017;04:23;19.182199;19.182199;19.176423;19.176423;24
30/06/2017;04:24;19.176423;19.176423;19.170647;19.170647;5
30/06/2017;04:25;19.176423;19.176423;19.170647;19.170647;3
30/06/2017;04:26;19.176423;19.176423;19.170647;19.170647;19
30/06/2017;04:27;19.170647;19.170647;19.164871;19.164871;15
30/06/2017;04:28;19.170647;19.170647;19.164871;19.164871;58
30/06/2017;04:29;19.164871;19.164871;19.164871;19.164871;20
30/06/2017;04:30;19.164871;19.164871;19.159095;19.159095;13
30/06/2017;04:31;19.164871;19.164871;19.159095;19.159095;19
30/06/2017;04:32;19.159095;19.159095;19.159095;19.159095;12
30/06/2017;04:33;19.159095;19.164871;19.159095;19.159095;3
30/06/2017;04:34;19.159095;19.159095;19.153319;19.153319;19
30/06/2017;04:35;19.153319;19.153319;19.153319;19.153319;24
30/06/2017;04:36;19.147543;19.153319;19.147543;19.153319;6
30/06/2017;04:37;19.153319;19.153319;19.147543;19.147543;31
30/06/2017;04:38;19.147543;19.147543;19.141767;19.141767;39
30/06/2017;04:39;19.147543;19.147543;19.141767;19.147543;55
30/06/2017;04:40;19.147543;19.153319;19.147543;19.147543;32
30/06/2017;04:41;19.153319;19.159095;19.153319;19.159095;21
30/06/2017;04:42;19.153319;19.153319;19.153319;19.153319;1
30/06/2017;04:43;19.159095;19.164871;19.159095;19.164871;26
30/06/2017;04:44;19.159095;19.164871;19.159095;19.164871;6
30/06/2017;04:45;19.159095;19.159095;19.153319;19.159095;27
30/06/2017;04:47;19.153319;19.153319;19.153319;19.153319;1
30/06/2017;04:48;19.159095;19.159095;19.159095;19.159095;29
30/06/2017;04:49;19.159095;19.159095;19.159095;19.159095;13
30/06/2017;04:50;19.159095;19.159095;19.153319;19.153319;11
30/06/2017;04:51;19.153319;19.159095;19.153319;19.159095;9
30/06/2017;04:52;19.159095;19.159095;19.159095;19.159095;20
30/06/2017;04:54;19.153319;19.159095;19.153319;19.159095;30
30/06/2017;04:55;19.159095;19.159095;19.159095;19.159095;22
30/06/2017;04:56;19.159095;19.159095;19.159095;19.159095;5
30/06/2017;04:57;19.159095;19.164871;19.159095;19.164871;8
30/06/2017;04:58;19.159095;19.164871;19.159095;19.164871;4
30/06/2017;04:59;19.164871;19.164871;19.164871;19.164871;2
30/06/2017;05:00;19.159095;19.164871;19.159095;19.159095;26
30/06/2017;05:01;19.159095;19.164871;19.159095;19.164871;9
30/06/2017;05:02;19.159095;19.164871;19.159095;19.159095;19
30/06/2017;05:03;19.159095;19.159095;19.159095;19.159095;5
30/06/2017;05:04;19.153319;19.153319;19.153319;19.153319;14
30/06/2017;05:05;19.147543;19.147543;19.135991;19.147543;75
30/06/2017;05:06;19.147543;19.153319;19.147543;19.153319;26
30/06/2017;05:07;19.159095;19.164871;19.153319;19.164871;31
30/06/2017;05:08;19.164871;19.170647;19.159095;19.164871;19
30/06/2017;05:09;19.170647;19.170647;19.170647;19.170647;3
30/06/2017;05:10;19.170647;19.170647;19.164871;19.164871;20
30/06/2017;05:11;19.170647;19.170647;19.164871;19.170647;20
30/06/2017;05:12;19.164871;19.164871;19.159095;19.164871;19
30/06/2017;05:13;19.170647;19.170647;19.170647;19.170647;1
30/06/2017;05:14;19.164871;19.164871;19.164871;19.164871;5
30/06/2017;05:15;19.164871;19.170647;19.164871;19.170647;2
30/06/2017;05:16;19.170647;19.170647;19.164871;19.164871;13
30/06/2017;05:17;19.164871;19.164871;19.164871;19.164871;3
30/06/2017;05:18;19.164871;19.164871;19.159095;19.159095;9
30/06/2017;05:19;19.159095;19.164871;19.159095;19.164871;5
30/06/2017;05:20;19.164871;19.164871;19.159095;19.159095;4
30/06/2017;05:21;19.164871;19.164871;19.164871;19.164871;13
30/06/2017;05:22;19.170647;19.170647;19.164871;19.170647;6
30/06/2017;05:23;19.164871;19.164871;19.159095;19.159095;8
30/06/2017;05:24;19.164871;19.170647;19.159095;19.164871;64
30/06/2017;05:25;19.164871;19.164871;19.159095;19.159095;28
30/06/2017;05:26;19.153319;19.159095;19.153319;19.159095;13
30/06/2017;05:27;19.159095;19.159095;19.159095;19.159095;11
30/06/2017;05:28;19.159095;19.159095;19.159095;19.159095;7
30/06/2017;05:29;19.159095;19.159095;19.147543;19.147543;33
30/06/2017;05:30;19.153319;19.153319;19.153319;19.153319;21
30/06/2017;05:31;19.159095;19.159095;19.159095;19.159095;5
30/06/2017;05:32;19.153319;19.153319;19.147543;19.147543;68
30/06/2017;05:33;19.153319;19.159095;19.153319;19.153319;5
30/06/2017;05:34;19.153319;19.159095;19.153319;19.159095;3
30/06/2017;05:35;19.159095;19.159095;19.153319;19.153319;2
30/06/2017;05:36;19.153319;19.153319;19.153319;19.153319;10
30/06/2017;05:38;19.153319;19.159095;19.153319;19.159095;3
30/06/2017;05:39;19.153319;19.153319;19.153319;19.153319;15
30/06/2017;05:40;19.153319;19.153319;19.147543;19.153319;13
30/06/2017;05:41;19.159095;19.159095;19.159095;19.159095;5
30/06/2017;05:43;19.159095;19.159095;19.153319;19.153319;24
30/06/2017;05:44;19.153319;19.159095;19.153319;19.153319;46
30/06/2017;05:45;19.153319;19.153319;19.147543;19.153319;16
30/06/2017;05:46;19.153319;19.159095;19.147543;19.159095;12
30/06/2017;05:47;19.159095;19.159095;19.159095;19.159095;7
30/06/2017;05:48;19.159095;19.164871;19.159095;19.164871;11
30/06/2017;05:49;19.164871;19.164871;19.159095;19.159095;39
30/06/2017;05:50;19.159095;19.159095;19.159095;19.159095;9
30/06/2017;05:51;19.159095;19.164871;19.159095;19.164871;11
30/06/2017;05:53;19.159095;19.159095;19.159095;19.159095;1
30/06/2017;05:54;19.159095;19.164871;19.159095;19.159095;11
30/06/2017;05:55;19.159095;19.159095;19.159095;19.159095;3
30/06/2017;05:58;19.164871;19.164871;19.164871;19.164871;33
30/06/2017;05:59;19.164871;19.164871;19.159095;19.159095;7
30/06/2017;06:00;19.159095;19.164871;19.141767;19.147543;192
30/06/2017;06:01;19.141767;19.147543;19.135991;19.147543;179
30/06/2017;06:02;19.147543;19.147543;19.135991;19.141767;177
30/06/2017;06:03;19.141767;19.141767;19.124439;19.135991;256
30/06/2017;06:04;19.141767;19.147543;19.135991;19.141767;81
30/06/2017;06:05;19.147543;19.147543;19.130215;19.135991;58
30/06/2017;06:06;19.135991;19.141767;19.135991;19.135991;10
30/06/2017;06:07;19.141767;19.141767;19.135991;19.141767;11
30/06/2017;06:08;19.141767;19.141767;19.135991;19.141767;14
30/06/2017;06:09;19.141767;19.141767;19.130215;19.130215;23
30/06/2017;06:10;19.135991;19.135991;19.130215;19.135991;30
30/06/2017;06:11;19.135991;19.135991;19.135991;19.135991;15
30/06/2017;06:12;19.141767;19.147543;19.141767;19.147543;50
30/06/2017;06:13;19.147543;19.153319;19.147543;19.147543;102
30/06/2017;06:14;19.147543;19.153319;19.147543;19.153319;85
30/06/2017;06:15;19.153319;19.159095;19.153319;19.153319;10
30/06/2017;06:16;19.153319;19.164871;19.153319;19.164871;29
30/06/2017;06:17;19.159095;19.164871;19.159095;19.164871;4
30/06/2017;06:18;19.164871;19.170647;19.159095;19.170647;50
30/06/2017;06:19;19.170647;19.170647;19.164871;19.170647;3
30/06/2017;06:20;19.170647;19.170647;19.164871;19.164871;54
30/06/2017;06:21;19.170647;19.170647;19.164871;19.170647;29
30/06/2017;06:22;19.170647;19.176423;19.164871;19.170647;32
30/06/2017;06:23;19.176423;19.182199;19.176423;19.176423;50
30/06/2017;06:24;19.182199;19.182199;19.176423;19.176423;38
30/06/2017;06:25;19.176423;19.182199;19.170647;19.176423;91
30/06/2017;06:26;19.182199;19.182199;19.176423;19.176423;43
30/06/2017;06:27;19.182199;19.182199;19.176423;19.182199;11
30/06/2017;06:28;19.176423;19.176423;19.170647;19.176423;31
30/06/2017;06:29;19.170647;19.170647;19.170647;19.170647;10
30/06/2017;06:30;19.170647;19.170647;19.170647;19.170647;31
30/06/2017;06:31;19.176423;19.176423;19.170647;19.176423;13
30/06/2017;06:32;19.176423;19.176423;19.170647;19.170647;9
30/06/2017;06:33;19.170647;19.170647;19.153319;19.153319;64
30/06/2017;06:34;19.159095;19.159095;19.153319;19.153319;20
30/06/2017;06:35;19.153319;19.153319;19.141767;19.147543;62
30/06/2017;06:36;19.141767;19.147543;19.141767;19.147543;43
30/06/2017;06:37;19.147543;19.147543;19.135991;19.135991;77
30/06/2017;06:38;19.135991;19.141767;19.130215;19.141767;30
30/06/2017;06:39;19.141767;19.141767;19.141767;19.141767;3
30/06/2017;06:40;19.141767;19.141767;19.135991;19.141767;58
30/06/2017;06:41;19.141767;19.141767;19.141767;19.141767;21
30/06/2017;06:42;19.141767;19.141767;19.141767;19.141767;10
30/06/2017;06:43;19.141767;19.141767;19.141767;19.141767;3
30/06/2017;06:44;19.135991;19.141767;19.135991;19.141767;4
30/06/2017;06:45;19.141767;19.147543;19.141767;19.147543;29
30/06/2017;06:46;19.141767;19.147543;19.141767;19.147543;11
30/06/2017;06:47;19.141767;19.147543;19.141767;19.147543;10
30/06/2017;06:48;19.141767;19.141767;19.141767;19.141767;22
30/06/2017;06:49;19.141767;19.141767;19.141767;19.141767;5
30/06/2017;06:50;19.141767;19.141767;19.141767;19.141767;16
30/06/2017;06:51;19.141767;19.141767;19.141767;19.141767;36
30/06/2017;06:52;19.147543;19.147543;19.141767;19.141767;6
30/06/2017;06:53;19.141767;19.141767;19.141767;19.141767;9
30/06/2017;06:54;19.147543;19.153319;19.147543;19.147543;31
30/06/2017;06:55;19.153319;19.159095;19.153319;19.153319;46
30/06/2017;06:56;19.159095;19.159095;19.147543;19.147543;54
30/06/2017;06:57;19.147543;19.153319;19.147543;19.153319;35
30/06/2017;06:58;19.147543;19.153319;19.147543;19.153319;6
30/06/2017;06:59;19.153319;19.153319;19.147543;19.147543;11
30/06/2017;07:00;19.147543;19.153319;19.147543;19.153319;28
30/06/2017;07:01;19.159095;19.159095;19.141767;19.141767;90
30/06/2017;07:02;19.147543;19.147543;19.147543;19.147543;51
30/06/2017;07:03;19.147543;19.147543;19.147543;19.147543;7
30/06/2017;07:04;19.147543;19.147543;19.147543;19.147543;21
30/06/2017;07:05;19.147543;19.147543;19.147543;19.147543;29
30/06/2017;07:06;19.147543;19.153319;19.147543;19.147543;69
30/06/2017;07:07;19.141767;19.147543;19.141767;19.147543;19
30/06/2017;07:08;19.147543;19.153319;19.147543;19.153319;46
30/06/2017;07:09;19.153319;19.159095;19.147543;19.159095;152
30/06/2017;07:10;19.159095;19.164871;19.153319;19.153319;164
30/06/2017;07:11;19.153319;19.164871;19.153319;19.159095;181
30/06/2017;07:12;19.164871;19.164871;19.159095;19.159095;41
30/06/2017;07:13;19.159095;19.170647;19.159095;19.164871;60
30/06/2017;07:14;19.164871;19.170647;19.164871;19.164871;61
30/06/2017;07:15;19.164871;19.164871;19.153319;19.153319;57
30/06/2017;07:16;19.159095;19.159095;19.153319;19.159095;102
30/06/2017;07:17;19.159095;19.159095;19.153319;19.153319;11
30/06/2017;07:18;19.153319;19.159095;19.153319;19.159095;37
30/06/2017;07:19;19.159095;19.164871;19.153319;19.159095;68
30/06/2017;07:20;19.159095;19.159095;19.135991;19.141767;136
30/06/2017;07:21;19.135991;19.147543;19.130215;19.141767;246
30/06/2017;07:22;19.135991;19.147543;19.130215;19.141767;119
30/06/2017;07:23;19.141767;19.147543;19.141767;19.141767;101
30/06/2017;07:24;19.141767;19.153319;19.141767;19.147543;132
30/06/2017;07:25;19.147543;19.159095;19.147543;19.147543;218
30/06/2017;07:26;19.141767;19.153319;19.141767;19.147543;30
30/06/2017;07:27;19.153319;19.153319;19.153319;19.153319;30
30/06/2017;07:28;19.147543;19.153319;19.147543;19.153319;39
30/06/2017;07:29;19.153319;19.159095;19.153319;19.159095;50
30/06/2017;07:30;19.153319;19.222631;19.153319;19.216855;666
30/06/2017;07:31;19.222631;19.234183;19.211079;19.216855;707
30/06/2017;07:32;19.216855;19.216855;19.187975;19.193751;346
30/06/2017;07:33;19.193751;19.205303;19.187975;19.193751;316
30/06/2017;07:34;19.187975;19.193751;19.164871;19.164871;406
30/06/2017;07:35;19.159095;19.170647;19.141767;19.170647;516
30/06/2017;07:36;19.170647;19.170647;19.141767;19.164871;408
30/06/2017;07:37;19.164871;19.182199;19.159095;19.176423;208
30/06/2017;07:38;19.176423;19.176423;19.159095;19.164871;126
30/06/2017;07:39;19.159095;19.159095;19.141767;19.147543;180
30/06/2017;07:40;19.147543;19.159095;19.147543;19.153319;74
30/06/2017;07:41;19.159095;19.170647;19.159095;19.170647;116
30/06/2017;07:42;19.164871;19.164871;19.066678;19.10711;1788
30/06/2017;07:43;19.112887;19.130215;19.112887;19.118663;279
30/06/2017;07:44;19.118663;19.130215;19.112887;19.130215;178
30/06/2017;07:45;19.124439;19.124439;19.112887;19.124439;109
30/06/2017;07:46;19.118663;19.118663;19.112887;19.112887;133
30/06/2017;07:47;19.112887;19.135991;19.112887;19.124439;99
30/06/2017;07:48;19.124439;19.124439;19.112887;19.118663;150
30/06/2017;07:49;19.118663;19.130215;19.118663;19.124439;114
30/06/2017;07:50;19.124439;19.130215;19.124439;19.130215;59
30/06/2017;07:51;19.130215;19.130215;19.118663;19.124439;23
