Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/12/2009;11:20;143.277021;143.474169;143.227734;143.227734;101
23/12/2009;11:21;143.252378;143.424882;143.252378;143.424882;87
23/12/2009;11:22;143.350951;143.375595;143.350951;143.375595;6
23/12/2009;11:23;143.350951;143.375595;143.252378;143.326308;15
23/12/2009;11:24;143.326308;143.400238;143.301664;143.301664;17
23/12/2009;11:25;143.277021;143.326308;143.203091;143.301664;55
23/12/2009;11:26;143.301664;143.350951;143.252378;143.326308;15
23/12/2009;11:27;143.301664;143.375595;143.301664;143.375595;6
23/12/2009;11:28;143.375595;143.424882;143.326308;143.375595;60
23/12/2009;11:29;143.400238;143.646673;143.400238;143.523455;205
23/12/2009;11:30;143.548099;143.646673;143.523455;143.622029;59
23/12/2009;11:31;143.622029;143.671316;143.474169;143.572742;137
23/12/2009;11:32;143.572742;143.671316;143.498812;143.523455;57
23/12/2009;11:33;143.498812;143.523455;143.400238;143.474169;51
23/12/2009;11:34;143.498812;143.597386;143.449525;143.597386;31
23/12/2009;11:35;143.572742;143.572742;143.498812;143.548099;19
23/12/2009;11:36;143.548099;143.720603;143.548099;143.597386;95
23/12/2009;11:37;143.572742;143.572742;143.424882;143.474169;74
23/12/2009;11:38;143.474169;143.548099;143.449525;143.498812;53
23/12/2009;11:39;143.548099;143.671316;143.498812;143.646673;99
23/12/2009;11:40;143.622029;143.646673;143.548099;143.622029;41
23/12/2009;11:41;143.622029;143.69596;143.622029;143.671316;41
23/12/2009;11:42;143.646673;143.745247;143.646673;143.720603;32
23/12/2009;11:43;143.720603;143.720603;143.671316;143.69596;15
23/12/2009;11:44;143.69596;143.745247;143.646673;143.671316;26
23/12/2009;11:45;143.69596;143.794533;143.671316;143.671316;39
23/12/2009;11:46;143.720603;143.745247;143.498812;143.572742;62
23/12/2009;11:47;143.622029;143.622029;143.474169;143.523455;37
23/12/2009;11:48;143.523455;143.572742;143.424882;143.548099;37
23/12/2009;11:49;143.523455;143.548099;143.498812;143.523455;18
23/12/2009;11:50;143.548099;143.548099;143.474169;143.548099;22
23/12/2009;11:51;143.498812;143.572742;143.449525;143.474169;21
23/12/2009;11:52;143.474169;143.597386;143.424882;143.498812;124
23/12/2009;11:53;143.523455;143.523455;143.523455;143.523455;1
23/12/2009;11:54;143.523455;143.523455;143.449525;143.449525;12
23/12/2009;11:55;143.498812;143.523455;143.424882;143.474169;21
23/12/2009;11:56;143.449525;143.523455;143.449525;143.498812;20
23/12/2009;11:57;143.572742;143.597386;143.523455;143.572742;61
23/12/2009;11:58;143.597386;143.671316;143.597386;143.646673;41
23/12/2009;11:59;143.646673;143.745247;143.622029;143.69596;29
23/12/2009;12:00;143.671316;143.745247;143.671316;143.745247;10
23/12/2009;12:01;143.745247;143.745247;143.548099;143.597386;17
23/12/2009;12:02;143.597386;143.69596;143.572742;143.671316;18
23/12/2009;12:03;143.69596;143.69596;143.671316;143.671316;9
23/12/2009;12:04;143.646673;143.69596;143.498812;143.548099;47
23/12/2009;12:05;143.572742;143.646673;143.548099;143.646673;31
23/12/2009;12:06;143.597386;143.671316;143.548099;143.548099;27
23/12/2009;12:07;143.572742;143.646673;143.548099;143.646673;11
23/12/2009;12:08;143.671316;143.720603;143.671316;143.671316;30
23/12/2009;12:09;143.671316;143.671316;143.523455;143.548099;115
23/12/2009;12:10;143.548099;143.548099;143.523455;143.548099;5
23/12/2009;12:11;143.523455;143.548099;143.449525;143.474169;35
23/12/2009;12:12;143.523455;143.523455;143.252378;143.375595;133
23/12/2009;12:13;143.400238;143.400238;143.326308;143.326308;35
23/12/2009;12:14;143.326308;143.424882;143.277021;143.424882;51
23/12/2009;12:15;143.375595;143.375595;143.301664;143.301664;22
23/12/2009;12:16;143.277021;143.301664;142.882726;143.12916;259
23/12/2009;12:17;143.104517;143.12916;143.030586;143.030586;76
23/12/2009;12:18;143.030586;143.12916;143.030586;143.104517;38
23/12/2009;12:19;143.079873;143.178447;143.079873;143.12916;17
23/12/2009;12:20;143.153804;143.277021;143.153804;143.277021;34
23/12/2009;12:21;143.277021;143.301664;143.252378;143.277021;26
23/12/2009;12:22;143.252378;143.252378;143.005943;143.252378;127
23/12/2009;12:23;143.227734;143.252378;143.005943;143.178447;67
23/12/2009;12:24;143.178447;143.375595;143.178447;143.350951;44
23/12/2009;12:25;143.326308;143.424882;143.301664;143.326308;39
23/12/2009;12:26;143.375595;143.375595;143.252378;143.326308;23
23/12/2009;12:27;143.301664;143.375595;143.301664;143.375595;6
23/12/2009;12:28;143.350951;143.350951;143.301664;143.301664;8
23/12/2009;12:29;143.301664;143.375595;143.252378;143.301664;30
23/12/2009;12:30;143.252378;143.277021;143.178447;143.227734;66
23/12/2009;12:31;143.252378;143.326308;143.203091;143.203091;31
23/12/2009;12:32;143.203091;143.301664;143.203091;143.301664;9
23/12/2009;12:33;143.277021;143.277021;143.12916;143.227734;60
23/12/2009;12:34;143.178447;143.203091;142.907369;143.005943;74
23/12/2009;12:35;143.005943;143.203091;142.9813;143.203091;28
23/12/2009;12:36;143.203091;143.227734;143.05523;143.203091;41
23/12/2009;12:37;143.203091;143.400238;143.178447;143.203091;59
23/12/2009;12:38;143.227734;143.523455;143.227734;143.326308;89
23/12/2009;12:39;143.375595;143.400238;143.326308;143.326308;17
23/12/2009;12:40;143.326308;143.350951;143.277021;143.301664;14
23/12/2009;12:41;143.326308;143.350951;143.326308;143.350951;3
23/12/2009;12:42;143.277021;143.301664;143.252378;143.301664;21
23/12/2009;12:43;143.277021;143.326308;143.277021;143.326308;19
23/12/2009;12:44;143.227734;143.424882;143.178447;143.424882;36
23/12/2009;12:45;143.375595;143.449525;143.277021;143.350951;46
23/12/2009;12:46;143.326308;143.400238;143.203091;143.350951;55
23/12/2009;12:47;143.326308;143.326308;143.005943;143.079873;47
23/12/2009;12:48;142.9813;143.05523;142.932013;143.05523;58
23/12/2009;12:49;143.005943;143.104517;143.005943;143.079873;23
23/12/2009;12:50;143.104517;143.203091;143.104517;143.203091;45
23/12/2009;12:51;143.203091;143.277021;143.005943;143.12916;77
23/12/2009;12:52;143.104517;143.227734;143.05523;143.203091;37
23/12/2009;12:53;143.153804;143.153804;143.12916;143.12916;3
23/12/2009;12:54;143.153804;143.474169;143.153804;143.449525;104
23/12/2009;12:55;143.498812;143.498812;143.079873;143.203091;151
23/12/2009;12:56;143.153804;143.178447;143.079873;143.104517;34
23/12/2009;12:57;143.153804;143.400238;143.104517;143.326308;50
23/12/2009;12:58;143.350951;143.498812;143.326308;143.474169;80
23/12/2009;12:59;143.474169;143.622029;143.424882;143.449525;119
23/12/2009;13:00;143.424882;143.498812;143.424882;143.424882;29
23/12/2009;13:01;143.474169;143.622029;143.474169;143.622029;43
23/12/2009;13:02;143.597386;143.622029;143.498812;143.498812;16
23/12/2009;13:03;143.523455;143.572742;143.424882;143.449525;26
23/12/2009;13:04;143.474169;143.622029;143.474169;143.572742;17
23/12/2009;13:05;143.548099;143.548099;143.474169;143.474169;39
23/12/2009;13:06;143.548099;143.548099;143.474169;143.548099;14
23/12/2009;13:07;143.498812;143.671316;143.498812;143.671316;74
23/12/2009;13:08;143.671316;144.040968;143.572742;143.917751;392
23/12/2009;13:09;143.917751;144.164185;143.794533;144.090255;360
23/12/2009;13:10;144.090255;144.114898;143.794533;143.893107;99
23/12/2009;13:11;143.893107;143.967038;143.868464;143.942394;73
23/12/2009;13:12;143.917751;143.991681;143.84382;143.868464;72
23/12/2009;13:13;143.819177;143.893107;143.622029;143.720603;105
23/12/2009;13:14;143.671316;143.917751;143.646673;143.893107;117
23/12/2009;13:15;143.917751;143.917751;143.69596;143.745247;77
23/12/2009;13:16;143.720603;143.76989;143.548099;143.622029;70
23/12/2009;13:17;143.572742;143.597386;143.474169;143.572742;27
23/12/2009;13:18;143.523455;143.548099;143.449525;143.474169;43
23/12/2009;13:19;143.498812;143.498812;143.153804;143.252378;120
23/12/2009;13:20;143.252378;143.277021;142.907369;143.079873;333
23/12/2009;13:21;143.12916;143.12916;142.932013;143.005943;144
23/12/2009;13:22;143.005943;143.252378;142.932013;143.252378;213
23/12/2009;13:23;143.203091;143.277021;143.079873;143.252378;135
23/12/2009;13:24;143.227734;143.277021;143.12916;143.227734;114
23/12/2009;13:25;143.252378;143.277021;143.153804;143.252378;75
23/12/2009;13:26;143.277021;143.326308;143.227734;143.252378;98
23/12/2009;13:27;143.252378;143.375595;143.227734;143.350951;132
23/12/2009;13:28;143.326308;143.548099;143.227734;143.277021;431
23/12/2009;13:29;143.301664;143.671316;143.301664;143.548099;682
23/12/2009;13:30;143.597386;143.646673;143.548099;143.572742;143
23/12/2009;13:31;143.572742;143.572742;143.424882;143.424882;103
23/12/2009;13:32;143.449525;143.548099;143.424882;143.498812;73
23/12/2009;13:33;143.498812;143.548099;143.424882;143.523455;68
23/12/2009;13:34;143.523455;143.572742;143.498812;143.572742;52
23/12/2009;13:35;143.548099;143.548099;143.449525;143.523455;12
23/12/2009;13:36;143.498812;143.548099;143.474169;143.548099;19
23/12/2009;13:37;143.548099;143.572742;143.424882;143.474169;77
23/12/2009;13:38;143.474169;143.523455;143.474169;143.523455;9
23/12/2009;13:39;143.523455;143.548099;143.474169;143.548099;40
23/12/2009;13:40;143.548099;143.671316;143.523455;143.671316;106
23/12/2009;13:41;143.622029;143.745247;143.597386;143.671316;45
23/12/2009;13:42;143.69596;143.69596;143.671316;143.671316;2
23/12/2009;13:43;143.671316;143.671316;143.622029;143.646673;28
23/12/2009;13:44;143.646673;143.671316;143.622029;143.622029;11
23/12/2009;13:45;143.646673;143.671316;143.572742;143.597386;30
23/12/2009;13:46;143.572742;143.646673;143.523455;143.597386;26
23/12/2009;13:47;143.622029;143.622029;143.572742;143.597386;21
23/12/2009;13:48;143.572742;143.622029;143.548099;143.622029;9
23/12/2009;13:49;143.646673;143.745247;143.646673;143.671316;23
23/12/2009;13:50;143.720603;143.745247;143.622029;143.720603;22
23/12/2009;13:51;143.671316;143.671316;143.622029;143.646673;9
23/12/2009;13:52;143.646673;143.671316;143.622029;143.622029;39
23/12/2009;13:53;143.671316;143.671316;143.671316;143.671316;1
23/12/2009;13:55;143.720603;143.794533;143.720603;143.745247;10
23/12/2009;13:56;143.794533;143.794533;143.671316;143.720603;57
23/12/2009;13:57;143.69596;143.720603;143.69596;143.720603;3
23/12/2009;13:58;143.720603;143.720603;143.720603;143.720603;2
23/12/2009;13:59;143.69596;143.69596;143.671316;143.671316;5
23/12/2009;14:00;143.671316;143.671316;143.646673;143.646673;4
23/12/2009;14:01;143.671316;143.720603;143.646673;143.720603;20
23/12/2009;14:02;143.720603;143.745247;143.69596;143.69596;8
23/12/2009;14:03;143.76989;143.76989;143.745247;143.745247;8
23/12/2009;14:04;143.76989;143.76989;143.76989;143.76989;1
23/12/2009;14:05;143.76989;143.76989;143.745247;143.745247;5
23/12/2009;14:06;143.745247;143.819177;143.745247;143.819177;24
23/12/2009;14:07;143.794533;143.819177;143.794533;143.819177;9
23/12/2009;14:08;143.84382;143.84382;143.819177;143.819177;2
23/12/2009;14:10;143.745247;143.794533;143.745247;143.745247;10
23/12/2009;14:12;143.76989;143.893107;143.745247;143.819177;19
23/12/2009;14:13;143.794533;143.794533;143.794533;143.794533;1
23/12/2009;14:14;143.76989;143.794533;143.69596;143.720603;37
23/12/2009;14:15;143.671316;143.76989;143.671316;143.76989;10
23/12/2009;14:16;143.720603;143.819177;143.720603;143.794533;12
23/12/2009;14:17;143.794533;143.84382;143.671316;143.76989;14
23/12/2009;14:18;143.819177;143.819177;143.819177;143.819177;2
23/12/2009;14:19;143.819177;143.819177;143.819177;143.819177;1
23/12/2009;14:20;143.76989;143.76989;143.720603;143.720603;6
23/12/2009;14:22;143.671316;143.745247;143.548099;143.646673;71
23/12/2009;14:23;143.69596;143.69596;143.69596;143.69596;2
23/12/2009;14:24;143.720603;143.720603;143.646673;143.646673;6
23/12/2009;14:25;143.671316;143.69596;143.646673;143.646673;10
23/12/2009;14:27;143.622029;143.622029;143.622029;143.622029;1
23/12/2009;14:28;143.622029;143.671316;143.622029;143.671316;4
23/12/2009;14:29;143.622029;143.622029;143.572742;143.597386;9
23/12/2009;14:30;143.597386;143.597386;143.597386;143.597386;3
23/12/2009;14:31;143.622029;143.622029;143.622029;143.622029;1
23/12/2009;14:32;143.622029;143.622029;143.622029;143.622029;1
23/12/2009;14:33;143.572742;143.572742;143.474169;143.498812;22
23/12/2009;14:34;143.498812;143.523455;143.498812;143.498812;7
23/12/2009;14:35;143.474169;143.474169;143.326308;143.375595;91
23/12/2009;14:36;143.350951;143.350951;143.350951;143.350951;1
23/12/2009;14:37;143.301664;143.301664;143.252378;143.301664;15
23/12/2009;14:38;143.326308;143.350951;143.301664;143.350951;30
23/12/2009;14:39;143.326308;143.449525;143.326308;143.400238;35
23/12/2009;14:40;143.375595;143.523455;143.375595;143.523455;30
23/12/2009;14:41;143.548099;143.548099;143.548099;143.548099;1
23/12/2009;14:42;143.597386;143.622029;143.597386;143.622029;4
23/12/2009;14:43;143.622029;143.622029;143.597386;143.597386;4
23/12/2009;14:44;143.572742;143.597386;143.548099;143.597386;5
23/12/2009;14:45;143.597386;143.622029;143.597386;143.622029;2
23/12/2009;14:46;143.720603;143.720603;143.720603;143.720603;3
23/12/2009;14:47;143.745247;143.745247;143.597386;143.597386;16
23/12/2009;14:49;143.671316;143.671316;143.597386;143.646673;7
23/12/2009;14:50;143.597386;143.597386;143.572742;143.597386;13
23/12/2009;14:53;143.597386;143.69596;143.572742;143.572742;11
23/12/2009;14:54;143.572742;143.572742;143.572742;143.572742;1
23/12/2009;14:55;143.572742;143.646673;143.572742;143.646673;8
23/12/2009;14:56;143.498812;143.498812;143.424882;143.424882;10
23/12/2009;14:57;143.523455;143.523455;143.523455;143.523455;1
23/12/2009;14:58;143.498812;143.548099;143.498812;143.548099;3
23/12/2009;15:00;143.474169;143.474169;143.474169;143.474169;1
23/12/2009;15:01;143.572742;143.572742;143.572742;143.572742;1
23/12/2009;15:03;143.523455;143.523455;143.449525;143.474169;8
23/12/2009;15:04;143.622029;143.794533;143.572742;143.794533;26
23/12/2009;15:05;143.868464;143.868464;143.868464;143.868464;7
23/12/2009;15:10;143.819177;143.868464;143.819177;143.868464;17
23/12/2009;15:11;143.893107;143.917751;143.893107;143.917751;8
23/12/2009;15:12;143.917751;143.917751;143.917751;143.917751;21
23/12/2009;15:13;143.917751;143.917751;143.819177;143.819177;10
23/12/2009;15:14;143.84382;143.84382;143.794533;143.794533;2
23/12/2009;15:15;143.794533;143.868464;143.794533;143.868464;3
23/12/2009;15:16;143.819177;143.942394;143.819177;143.942394;19
23/12/2009;15:22;143.84382;143.84382;143.84382;143.84382;5
23/12/2009;15:23;143.84382;143.84382;143.84382;143.84382;1
23/12/2009;15:24;143.942394;144.016324;143.819177;143.819177;9
23/12/2009;15:25;143.819177;144.065611;143.819177;143.991681;10
23/12/2009;15:26;143.917751;143.942394;143.917751;143.917751;4
23/12/2009;15:27;143.917751;143.917751;143.917751;143.917751;16
23/12/2009;15:28;143.917751;143.917751;143.917751;143.917751;2
23/12/2009;15:30;143.942394;143.942394;143.942394;143.942394;1
23/12/2009;15:33;143.942394;143.942394;143.942394;143.942394;3
23/12/2009;15:35;143.991681;144.016324;143.991681;144.016324;2
23/12/2009;15:39;143.942394;143.942394;143.942394;143.942394;3
23/12/2009;15:41;143.991681;143.991681;143.991681;143.991681;1
23/12/2009;15:42;144.016324;144.016324;144.016324;144.016324;8
23/12/2009;15:44;143.942394;143.942394;143.942394;143.942394;1
23/12/2009;15:45;143.942394;143.942394;143.794533;143.794533;4
23/12/2009;15:47;143.893107;143.893107;143.794533;143.819177;7
23/12/2009;15:48;143.794533;143.794533;143.745247;143.745247;12
23/12/2009;15:49;143.745247;143.819177;143.745247;143.76989;17
23/12/2009;15:50;143.893107;143.991681;143.893107;143.991681;32
23/12/2009;15:51;144.016324;144.016324;144.016324;144.016324;1
23/12/2009;15:52;144.016324;144.188829;144.016324;144.188829;61
23/12/2009;15:54;144.164185;144.164185;144.164185;144.164185;2
23/12/2009;15:56;144.164185;144.188829;144.164185;144.188829;8
23/12/2009;15:58;144.164185;144.164185;144.164185;144.164185;3
23/12/2009;15:59;144.164185;144.164185;144.164185;144.164185;1
23/12/2009;16:05;144.238116;144.287402;144.164185;144.287402;7
23/12/2009;16:09;144.114898;144.114898;144.114898;144.114898;1
23/12/2009;16:11;144.312046;144.312046;144.312046;144.312046;1
23/12/2009;16:12;144.336689;144.336689;144.336689;144.336689;1
23/12/2009;16:14;144.336689;144.336689;144.336689;144.336689;1
23/12/2009;17:00;144.016324;144.804915;143.942394;144.804915;14
23/12/2009;17:01;144.804915;144.804915;144.730985;144.730985;12
23/12/2009;17:02;144.730985;144.730985;144.706341;144.706341;10
23/12/2009;17:03;144.287402;144.41062;144.287402;144.41062;2
23/12/2009;17:04;144.262759;144.262759;144.238116;144.238116;4
23/12/2009;17:10;144.213472;144.213472;144.213472;144.213472;1
23/12/2009;17:11;144.262759;144.262759;144.262759;144.262759;5
23/12/2009;17:12;144.262759;144.262759;143.84382;143.84382;6
23/12/2009;17:14;143.991681;144.016324;143.991681;144.016324;11
23/12/2009;17:16;144.016324;144.016324;144.016324;144.016324;5
23/12/2009;17:17;144.016324;144.016324;144.016324;144.016324;6
23/12/2009;17:18;144.41062;144.41062;144.41062;144.41062;4
23/12/2009;17:23;144.312046;144.312046;144.312046;144.312046;1
23/12/2009;17:28;144.41062;144.41062;144.41062;144.41062;8
23/12/2009;17:41;144.41062;144.41062;144.41062;144.41062;1
23/12/2009;17:43;144.41062;144.41062;144.41062;144.41062;1
23/12/2009;17:48;144.41062;144.41062;144.41062;144.41062;1
23/12/2009;18:01;144.459907;144.459907;144.459907;144.459907;1
23/12/2009;18:02;144.533837;144.533837;144.533837;144.533837;3
23/12/2009;18:11;144.533837;144.583124;144.533837;144.583124;3
23/12/2009;18:12;144.583124;144.583124;144.583124;144.583124;5
23/12/2009;18:13;144.583124;144.607767;144.583124;144.607767;2
23/12/2009;18:14;144.583124;144.657054;144.583124;144.657054;4
23/12/2009;18:15;144.657054;144.657054;144.657054;144.657054;5
23/12/2009;18:16;144.657054;144.657054;144.657054;144.657054;1
23/12/2009;18:17;144.657054;144.657054;144.657054;144.657054;2
23/12/2009;18:19;144.632411;144.632411;144.632411;144.632411;2
23/12/2009;18:28;144.681698;144.681698;144.681698;144.681698;1
23/12/2009;18:29;144.681698;144.681698;144.681698;144.681698;2
23/12/2009;18:33;144.706341;144.706341;144.706341;144.706341;2
23/12/2009;18:34;144.730985;144.730985;144.730985;144.730985;3
23/12/2009;18:35;144.730985;144.730985;144.730985;144.730985;2
23/12/2009;18:39;144.730985;144.730985;144.730985;144.730985;4
23/12/2009;18:41;144.730985;144.780271;144.730985;144.780271;12
23/12/2009;18:44;144.780271;144.780271;144.780271;144.780271;1
