Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/02/2010;17:53;193.409552;193.409552;193.385076;193.385076;6
23/02/2010;17:54;193.385076;193.385076;193.385076;193.385076;2
23/02/2010;17:56;193.409552;193.409552;193.409552;193.409552;2
23/02/2010;17:57;193.458504;193.60536;193.458504;193.60536;17
23/02/2010;17:59;193.580884;193.654313;193.580884;193.60536;9
23/02/2010;18:00;193.629837;193.678789;193.629837;193.678789;11
23/02/2010;18:01;193.703265;193.727741;193.654313;193.654313;23
23/02/2010;18:02;193.678789;193.703265;193.678789;193.703265;12
23/02/2010;18:03;193.703265;193.727741;193.678789;193.678789;9
23/02/2010;18:04;193.703265;193.703265;193.678789;193.703265;5
23/02/2010;18:05;193.654313;193.654313;193.580884;193.60536;15
23/02/2010;18:06;193.60536;193.60536;193.556408;193.580884;15
23/02/2010;18:07;193.580884;193.654313;193.580884;193.654313;5
23/02/2010;18:08;193.654313;193.654313;193.60536;193.60536;9
23/02/2010;18:09;193.629837;193.629837;193.580884;193.580884;13
23/02/2010;18:10;193.556408;193.678789;193.556408;193.60536;18
23/02/2010;18:11;193.60536;193.629837;193.48298;193.531932;29
23/02/2010;18:12;193.48298;193.531932;193.48298;193.531932;12
23/02/2010;18:13;193.531932;193.531932;193.507456;193.507456;2
23/02/2010;18:14;193.48298;193.48298;193.458504;193.458504;3
23/02/2010;18:15;193.48298;193.531932;193.458504;193.531932;7
23/02/2010;18:16;193.48298;193.556408;193.458504;193.458504;7
23/02/2010;18:17;193.458504;193.458504;193.458504;193.458504;2
23/02/2010;18:18;193.531932;193.531932;193.531932;193.531932;1
23/02/2010;18:20;193.48298;193.48298;193.48298;193.48298;2
23/02/2010;18:21;193.48298;193.48298;193.434028;193.434028;2
23/02/2010;18:23;193.434028;193.48298;193.434028;193.48298;3
23/02/2010;18:24;193.434028;193.48298;193.434028;193.48298;2
23/02/2010;18:25;193.409552;193.409552;193.385076;193.385076;7
23/02/2010;18:26;193.385076;193.409552;193.385076;193.409552;2
23/02/2010;18:27;193.385076;193.409552;193.385076;193.409552;2
23/02/2010;18:28;193.409552;193.434028;193.409552;193.434028;11
23/02/2010;18:29;193.434028;193.434028;193.409552;193.409552;2
23/02/2010;18:30;193.409552;193.458504;193.409552;193.458504;16
23/02/2010;18:31;193.458504;193.531932;193.458504;193.531932;10
23/02/2010;18:32;193.531932;193.531932;193.531932;193.531932;1
23/02/2010;18:33;193.507456;193.556408;193.507456;193.556408;3
23/02/2010;18:34;193.458504;193.458504;193.458504;193.458504;2
23/02/2010;18:37;193.48298;193.507456;193.458504;193.507456;11
23/02/2010;18:38;193.507456;193.507456;193.48298;193.48298;2
23/02/2010;18:39;193.507456;193.507456;193.507456;193.507456;2
23/02/2010;18:40;193.458504;193.458504;193.458504;193.458504;3
23/02/2010;18:42;193.458504;193.458504;193.336124;193.434028;24
23/02/2010;18:43;193.409552;193.458504;193.385076;193.409552;8
23/02/2010;18:44;193.385076;193.434028;193.385076;193.434028;5
23/02/2010;18:45;193.434028;193.48298;193.434028;193.48298;6
23/02/2010;18:46;193.507456;193.531932;193.48298;193.48298;8
23/02/2010;18:47;193.458504;193.458504;193.458504;193.458504;2
23/02/2010;18:48;193.434028;193.434028;193.434028;193.434028;4
23/02/2010;18:49;193.458504;193.458504;193.434028;193.434028;3
23/02/2010;18:51;193.434028;193.507456;193.434028;193.48298;10
23/02/2010;18:52;193.531932;193.531932;193.507456;193.507456;5
23/02/2010;18:53;193.507456;193.507456;193.48298;193.48298;3
23/02/2010;18:54;193.48298;193.48298;193.458504;193.458504;4
23/02/2010;18:55;193.458504;193.507456;193.434028;193.434028;3
23/02/2010;18:56;193.434028;193.434028;193.409552;193.434028;8
23/02/2010;18:57;193.385076;193.409552;193.385076;193.385076;4
23/02/2010;18:58;193.385076;193.409552;193.385076;193.385076;5
23/02/2010;18:59;193.385076;193.434028;193.336124;193.385076;29
23/02/2010;19:00;193.409552;193.507456;193.409552;193.458504;10
23/02/2010;19:01;193.48298;193.48298;193.458504;193.48298;3
23/02/2010;19:02;193.507456;193.507456;193.507456;193.507456;2
23/02/2010;19:03;193.531932;193.531932;193.48298;193.48298;2
23/02/2010;19:05;193.48298;193.48298;193.48298;193.48298;3
23/02/2010;19:06;193.507456;193.556408;193.507456;193.556408;20
23/02/2010;19:07;193.531932;193.531932;193.531932;193.531932;4
23/02/2010;19:08;193.556408;193.629837;193.556408;193.60536;44
23/02/2010;19:09;193.60536;193.629837;193.60536;193.629837;8
23/02/2010;19:10;193.629837;193.629837;193.629837;193.629837;2
23/02/2010;19:11;193.60536;193.678789;193.580884;193.629837;33
23/02/2010;19:12;193.629837;193.776693;193.629837;193.752217;36
23/02/2010;19:13;193.752217;193.776693;193.727741;193.727741;10
23/02/2010;19:14;193.703265;193.801169;193.703265;193.776693;10
23/02/2010;19:15;193.776693;193.801169;193.752217;193.776693;14
23/02/2010;19:16;193.776693;193.776693;193.776693;193.776693;9
23/02/2010;19:17;193.752217;193.776693;193.752217;193.752217;9
23/02/2010;19:18;193.752217;193.825645;193.752217;193.801169;22
23/02/2010;19:19;193.825645;193.825645;193.752217;193.776693;18
23/02/2010;19:20;193.752217;193.752217;193.727741;193.727741;12
23/02/2010;19:21;193.727741;193.752217;193.727741;193.727741;13
23/02/2010;19:22;193.776693;193.801169;193.776693;193.801169;11
23/02/2010;19:23;193.801169;193.801169;193.801169;193.801169;2
23/02/2010;19:24;193.776693;193.801169;193.776693;193.801169;8
23/02/2010;19:25;193.825645;193.850121;193.825645;193.825645;45
23/02/2010;19:26;193.825645;193.825645;193.825645;193.825645;6
23/02/2010;19:27;193.825645;193.825645;193.801169;193.825645;4
23/02/2010;19:28;193.801169;193.801169;193.801169;193.801169;2
23/02/2010;19:29;193.801169;193.850121;193.801169;193.850121;10
23/02/2010;19:30;193.850121;193.923549;193.850121;193.874597;17
23/02/2010;19:31;193.874597;193.899073;193.801169;193.825645;21
23/02/2010;19:32;193.801169;193.801169;193.776693;193.776693;17
23/02/2010;19:33;193.801169;193.801169;193.727741;193.752217;14
23/02/2010;19:34;193.776693;193.776693;193.752217;193.776693;9
23/02/2010;19:35;193.801169;193.825645;193.801169;193.825645;5
23/02/2010;19:36;193.825645;193.850121;193.825645;193.850121;3
23/02/2010;19:37;193.825645;193.825645;193.776693;193.825645;6
23/02/2010;19:38;193.825645;193.850121;193.825645;193.850121;16
23/02/2010;19:39;193.825645;193.899073;193.825645;193.899073;3
23/02/2010;19:40;193.850121;193.850121;193.801169;193.850121;10
23/02/2010;19:41;193.850121;193.899073;193.850121;193.874597;4
23/02/2010;19:42;193.899073;193.923549;193.825645;193.899073;15
23/02/2010;19:43;193.899073;193.899073;193.850121;193.874597;6
23/02/2010;19:44;193.874597;193.899073;193.874597;193.899073;11
23/02/2010;19:45;193.874597;193.923549;193.850121;193.923549;10
23/02/2010;19:46;193.850121;193.850121;193.801169;193.850121;48
23/02/2010;19:47;193.850121;193.850121;193.825645;193.825645;20
23/02/2010;19:48;193.850121;193.850121;193.850121;193.850121;10
23/02/2010;19:49;193.850121;193.850121;193.850121;193.850121;7
23/02/2010;19:50;193.850121;193.874597;193.850121;193.874597;7
23/02/2010;19:51;193.825645;193.825645;193.825645;193.825645;2
23/02/2010;19:52;193.801169;193.801169;193.801169;193.801169;2
23/02/2010;19:55;193.850121;193.923549;193.850121;193.874597;8
23/02/2010;19:56;193.825645;193.825645;193.801169;193.801169;11
23/02/2010;19:57;193.801169;193.801169;193.678789;193.703265;44
23/02/2010;19:58;193.703265;193.703265;193.654313;193.654313;26
23/02/2010;19:59;193.654313;193.703265;193.654313;193.678789;12
23/02/2010;20:00;193.678789;193.703265;193.678789;193.678789;3
23/02/2010;20:01;193.629837;193.703265;193.629837;193.654313;3
23/02/2010;20:02;193.678789;193.678789;193.678789;193.678789;1
23/02/2010;20:04;193.703265;193.776693;193.703265;193.752217;12
23/02/2010;20:05;193.752217;193.752217;193.727741;193.727741;4
23/02/2010;20:06;193.776693;193.776693;193.776693;193.776693;1
23/02/2010;20:07;193.801169;193.825645;193.801169;193.825645;7
23/02/2010;20:08;193.850121;193.850121;193.801169;193.801169;10
23/02/2010;20:09;193.801169;193.801169;193.801169;193.801169;3
23/02/2010;20:10;193.825645;193.825645;193.825645;193.825645;3
23/02/2010;20:12;193.801169;193.825645;193.801169;193.825645;2
23/02/2010;20:13;193.850121;193.874597;193.850121;193.874597;5
23/02/2010;20:14;193.825645;193.825645;193.801169;193.801169;2
23/02/2010;20:15;193.801169;193.801169;193.678789;193.703265;12
23/02/2010;20:16;193.703265;193.703265;193.678789;193.703265;9
23/02/2010;20:17;193.752217;193.752217;193.752217;193.752217;2
23/02/2010;20:18;193.752217;193.752217;193.752217;193.752217;1
23/02/2010;20:19;193.703265;193.703265;193.703265;193.703265;1
23/02/2010;20:20;193.776693;193.825645;193.776693;193.825645;4
23/02/2010;20:22;193.752217;193.923549;193.752217;193.801169;20
23/02/2010;20:23;193.850121;193.874597;193.850121;193.850121;4
23/02/2010;20:24;193.801169;193.825645;193.801169;193.801169;7
23/02/2010;20:25;193.801169;193.874597;193.801169;193.874597;13
23/02/2010;20:27;193.874597;193.874597;193.874597;193.874597;1
23/02/2010;20:28;193.899073;193.899073;193.874597;193.899073;10
23/02/2010;20:29;193.923549;193.948025;193.923549;193.948025;12
23/02/2010;20:30;193.948025;193.948025;193.923549;193.923549;3
23/02/2010;20:31;193.923549;193.923549;193.923549;193.923549;1
23/02/2010;20:32;193.923549;193.923549;193.923549;193.923549;2
23/02/2010;20:33;193.923549;193.948025;193.923549;193.948025;9
23/02/2010;20:34;193.948025;194.070405;193.948025;194.021453;81
23/02/2010;20:35;193.996977;194.045929;193.972501;194.021453;20
23/02/2010;20:36;194.021453;194.045929;194.021453;194.021453;18
23/02/2010;20:37;194.021453;194.045929;194.021453;194.045929;8
23/02/2010;20:38;194.045929;194.045929;194.021453;194.021453;9
23/02/2010;20:39;194.021453;194.045929;193.972501;193.996977;40
23/02/2010;20:41;193.972501;193.972501;193.948025;193.948025;55
23/02/2010;20:42;193.996977;193.996977;193.996977;193.996977;9
23/02/2010;20:43;193.996977;193.996977;193.972501;193.972501;5
23/02/2010;20:44;193.948025;193.972501;193.948025;193.948025;4
23/02/2010;20:45;193.923549;193.923549;193.923549;193.923549;7
23/02/2010;20:46;193.923549;193.948025;193.850121;193.874597;8
23/02/2010;20:47;193.923549;193.972501;193.923549;193.972501;5
23/02/2010;20:48;193.948025;193.948025;193.948025;193.948025;1
23/02/2010;20:50;193.948025;193.948025;193.948025;193.948025;1
23/02/2010;20:51;193.948025;193.996977;193.948025;193.996977;9
23/02/2010;20:52;193.948025;193.948025;193.923549;193.948025;4
23/02/2010;20:53;193.923549;193.923549;193.923549;193.923549;2
23/02/2010;20:54;193.899073;193.899073;193.899073;193.899073;4
23/02/2010;20:55;193.899073;193.899073;193.874597;193.899073;7
23/02/2010;20:56;193.899073;193.948025;193.899073;193.948025;5
23/02/2010;20:58;193.972501;193.972501;193.972501;193.972501;2
23/02/2010;20:59;193.972501;193.972501;193.972501;193.972501;1
23/02/2010;21:00;193.996977;194.021453;193.972501;193.972501;6
23/02/2010;21:01;193.996977;193.996977;193.923549;193.923549;5
23/02/2010;21:02;193.948025;193.948025;193.948025;193.948025;1
23/02/2010;21:04;193.899073;193.899073;193.850121;193.850121;8
23/02/2010;21:05;193.850121;193.850121;193.801169;193.825645;3
23/02/2010;21:06;193.825645;193.825645;193.825645;193.825645;1
23/02/2010;21:07;193.850121;193.850121;193.850121;193.850121;2
23/02/2010;21:09;193.874597;193.923549;193.874597;193.923549;8
23/02/2010;21:10;193.948025;193.948025;193.948025;193.948025;1
23/02/2010;21:11;193.948025;193.948025;193.899073;193.899073;4
23/02/2010;21:12;193.972501;193.996977;193.923549;193.923549;11
23/02/2010;21:13;193.948025;193.948025;193.948025;193.948025;2
23/02/2010;21:14;193.948025;193.948025;193.948025;193.948025;1
23/02/2010;21:15;193.948025;193.948025;193.948025;193.948025;2
23/02/2010;21:16;193.948025;194.021453;193.948025;194.021453;7
23/02/2010;21:17;194.021453;194.021453;194.021453;194.021453;3
23/02/2010;21:20;194.021453;194.021453;194.021453;194.021453;2
23/02/2010;21:21;193.996977;193.996977;193.996977;193.996977;3
23/02/2010;21:22;193.996977;193.996977;193.996977;193.996977;1
23/02/2010;21:23;193.996977;193.996977;193.996977;193.996977;2
23/02/2010;21:24;193.996977;194.021453;193.996977;193.996977;5
23/02/2010;21:26;193.972501;193.972501;193.972501;193.972501;3
23/02/2010;21:27;193.972501;194.021453;193.972501;194.021453;5
23/02/2010;21:28;193.996977;193.996977;193.948025;193.972501;5
23/02/2010;21:29;193.972501;193.972501;193.948025;193.948025;3
23/02/2010;21:30;193.972501;193.972501;193.972501;193.972501;2
23/02/2010;21:31;193.948025;193.972501;193.874597;193.874597;12
23/02/2010;21:32;193.874597;193.972501;193.874597;193.948025;8
23/02/2010;21:33;193.972501;193.972501;193.948025;193.948025;2
23/02/2010;21:34;193.972501;193.972501;193.972501;193.972501;1
23/02/2010;21:35;193.996977;194.021453;193.996977;193.996977;12
23/02/2010;21:36;194.021453;194.021453;193.996977;193.996977;7
23/02/2010;21:37;194.021453;194.168309;194.021453;194.143833;78
23/02/2010;21:38;194.143833;194.168309;194.143833;194.168309;24
23/02/2010;21:39;194.143833;194.143833;194.143833;194.143833;6
23/02/2010;21:40;194.119357;194.119357;194.094881;194.094881;9
23/02/2010;21:41;194.119357;194.119357;194.094881;194.094881;2
23/02/2010;21:43;194.070405;194.070405;193.899073;193.923549;21
23/02/2010;21:44;193.923549;193.923549;193.899073;193.923549;3
23/02/2010;21:45;193.923549;193.972501;193.923549;193.923549;4
23/02/2010;21:46;193.948025;193.948025;193.899073;193.923549;10
23/02/2010;21:47;193.923549;193.996977;193.923549;193.996977;11
23/02/2010;21:48;193.996977;194.021453;193.996977;194.021453;5
23/02/2010;21:50;194.070405;194.094881;194.070405;194.094881;3
23/02/2010;21:51;194.070405;194.070405;194.070405;194.070405;1
23/02/2010;21:52;194.045929;194.045929;194.045929;194.045929;1
23/02/2010;21:53;194.045929;194.094881;194.045929;194.094881;5
23/02/2010;21:54;194.094881;194.094881;194.070405;194.094881;4
23/02/2010;21:55;194.094881;194.094881;193.996977;193.996977;8
23/02/2010;21:56;194.021453;194.045929;194.021453;194.045929;3
23/02/2010;21:57;194.070405;194.070405;194.070405;194.070405;2
23/02/2010;21:59;194.021453;194.021453;193.972501;193.972501;4
23/02/2010;22:00;193.972501;193.972501;193.948025;193.948025;7
23/02/2010;22:01;193.948025;193.996977;193.948025;193.972501;7
23/02/2010;22:02;193.948025;193.948025;193.948025;193.948025;8
23/02/2010;22:03;193.972501;193.996977;193.972501;193.972501;12
23/02/2010;22:05;193.972501;193.972501;193.972501;193.972501;1
23/02/2010;22:06;193.996977;193.996977;193.996977;193.996977;12
23/02/2010;22:07;193.972501;193.972501;193.948025;193.948025;2
23/02/2010;22:08;193.972501;194.021453;193.972501;193.996977;9
23/02/2010;22:09;193.996977;193.996977;193.996977;193.996977;4
23/02/2010;22:11;193.972501;193.972501;193.899073;193.899073;12
23/02/2010;22:12;193.899073;193.899073;193.899073;193.899073;2
23/02/2010;22:13;193.899073;193.899073;193.899073;193.899073;3
23/02/2010;22:14;193.923549;193.972501;193.923549;193.972501;11
23/02/2010;22:15;193.948025;193.948025;193.899073;193.899073;7
23/02/2010;22:16;193.899073;193.899073;193.899073;193.899073;3
23/02/2010;22:17;193.899073;193.899073;193.850121;193.899073;4
23/02/2010;22:19;193.899073;193.923549;193.899073;193.923549;3
23/02/2010;22:20;193.948025;193.972501;193.948025;193.972501;3
23/02/2010;22:21;193.972501;193.972501;193.972501;193.972501;1
23/02/2010;22:22;193.972501;193.972501;193.972501;193.972501;1
23/02/2010;22:23;193.972501;193.972501;193.972501;193.972501;5
23/02/2010;22:24;193.972501;193.996977;193.899073;193.996977;13
23/02/2010;22:25;194.021453;194.021453;193.972501;193.972501;6
23/02/2010;22:26;193.996977;193.996977;193.948025;193.972501;6
23/02/2010;22:27;193.972501;193.972501;193.948025;193.948025;2
23/02/2010;22:29;193.948025;193.996977;193.948025;193.972501;4
23/02/2010;22:30;193.923549;193.972501;193.923549;193.972501;7
23/02/2010;22:31;193.972501;193.972501;193.948025;193.948025;2
23/02/2010;22:32;193.972501;193.996977;193.972501;193.996977;8
23/02/2010;22:33;193.972501;193.996977;193.972501;193.996977;6
23/02/2010;22:34;193.972501;193.972501;193.948025;193.948025;3
23/02/2010;22:35;193.948025;193.948025;193.923549;193.948025;4
23/02/2010;22:36;193.948025;193.948025;193.948025;193.948025;2
23/02/2010;22:37;193.972501;193.972501;193.972501;193.972501;1
23/02/2010;22:38;193.948025;193.948025;193.899073;193.899073;10
23/02/2010;22:39;193.874597;193.923549;193.874597;193.899073;9
23/02/2010;22:40;193.899073;193.899073;193.874597;193.874597;3
23/02/2010;22:41;193.874597;193.874597;193.850121;193.850121;11
23/02/2010;22:42;193.874597;193.874597;193.850121;193.850121;3
23/02/2010;22:43;193.850121;193.899073;193.850121;193.899073;4
23/02/2010;22:44;193.874597;193.874597;193.801169;193.801169;34
23/02/2010;22:45;193.825645;193.850121;193.825645;193.825645;5
23/02/2010;22:46;193.801169;193.801169;193.801169;193.801169;9
23/02/2010;22:47;193.801169;193.825645;193.801169;193.825645;11
23/02/2010;22:48;193.801169;193.825645;193.801169;193.825645;5
23/02/2010;22:49;193.801169;193.825645;193.801169;193.801169;4
23/02/2010;22:50;193.825645;193.825645;193.825645;193.825645;3
23/02/2010;22:51;193.850121;193.850121;193.850121;193.850121;4
23/02/2010;22:52;193.825645;193.825645;193.727741;193.776693;25
23/02/2010;22:53;193.776693;193.801169;193.752217;193.752217;9
23/02/2010;22:54;193.801169;193.801169;193.801169;193.801169;1
23/02/2010;22:55;193.801169;193.801169;193.801169;193.801169;3
23/02/2010;22:56;193.801169;193.801169;193.776693;193.776693;2
23/02/2010;22:57;193.825645;193.874597;193.801169;193.874597;21
23/02/2010;22:59;193.850121;193.850121;193.850121;193.850121;2
23/02/2010;23:00;193.899073;193.899073;193.850121;193.850121;4
23/02/2010;23:01;193.850121;193.850121;193.850121;193.850121;2
23/02/2010;23:02;193.850121;193.874597;193.850121;193.874597;2
23/02/2010;23:03;193.874597;193.972501;193.874597;193.972501;23
23/02/2010;23:04;193.923549;193.948025;193.899073;193.948025;4
23/02/2010;23:05;193.923549;193.923549;193.923549;193.923549;1
23/02/2010;23:08;193.899073;193.899073;193.874597;193.874597;3
23/02/2010;23:09;193.874597;193.874597;193.874597;193.874597;2
23/02/2010;23:10;193.874597;193.899073;193.874597;193.874597;7
23/02/2010;23:11;193.899073;193.899073;193.874597;193.874597;2
23/02/2010;23:12;193.874597;193.874597;193.825645;193.825645;7
23/02/2010;23:13;193.825645;193.899073;193.825645;193.899073;8
