Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
26/02/2009;08:22;119.789082;120.026171;119.72981;119.907626;76
26/02/2009;08:23;119.87799;120.026171;119.581629;119.611265;120
26/02/2009;08:24;119.72981;120.026171;119.700174;120.026171;39
26/02/2009;08:25;120.026171;120.026171;119.907626;120.026171;172
26/02/2009;08:26;119.996535;120.352168;119.996535;120.263259;136
26/02/2009;08:27;120.322532;120.55962;120.292896;120.470712;80
26/02/2009;08:28;120.470712;120.55962;120.352168;120.441076;29
26/02/2009;08:29;120.529984;120.529984;120.203987;120.203987;87
26/02/2009;08:30;120.263259;120.500348;120.144715;120.500348;153
26/02/2009;08:31;120.470712;120.470712;120.203987;120.203987;94
26/02/2009;08:32;120.263259;120.41144;120.203987;120.292896;83
26/02/2009;08:33;120.263259;120.322532;120.026171;120.115079;187
26/02/2009;08:34;120.115079;120.381804;120.115079;120.352168;75
26/02/2009;08:35;120.322532;120.381804;120.292896;120.292896;67
26/02/2009;08:36;120.322532;120.381804;120.292896;120.292896;69
26/02/2009;08:37;120.322532;120.352168;119.848354;120.026171;194
26/02/2009;08:38;120.026171;120.292896;119.937262;120.203987;92
26/02/2009;08:39;120.233623;120.322532;120.144715;120.292896;91
26/02/2009;08:40;120.292896;120.55962;120.292896;120.529984;109
26/02/2009;08:41;120.55962;120.885617;120.500348;120.678165;273
26/02/2009;08:42;120.648529;120.767073;120.55962;120.589257;69
26/02/2009;08:43;120.589257;120.796709;120.441076;120.767073;84
26/02/2009;08:44;120.767073;120.796709;120.529984;120.678165;83
26/02/2009;08:45;120.707801;120.826345;120.589257;120.648529;61
26/02/2009;08:46;120.618893;120.737437;120.55962;120.589257;36
26/02/2009;08:47;120.589257;120.678165;120.55962;120.648529;47
26/02/2009;08:48;120.678165;120.915254;120.589257;120.796709;107
26/02/2009;08:49;120.796709;120.974526;120.767073;120.974526;128
26/02/2009;08:50;120.974526;121.507975;120.915254;121.181978;360
26/02/2009;08:51;121.181978;121.389431;121.152342;121.270887;64
26/02/2009;08:52;121.152342;121.270887;121.004162;121.152342;142
26/02/2009;08:53;121.152342;121.330159;121.09307;121.330159;152
26/02/2009;08:54;121.330159;121.448703;121.181978;121.300523;189
26/02/2009;08:55;121.300523;121.715428;121.241251;121.685792;548
26/02/2009;08:56;121.656156;121.833972;121.62652;121.685792;316
26/02/2009;08:57;121.685792;121.7747;121.507975;121.567248;165
26/02/2009;08:58;121.567248;121.656156;121.448703;121.507975;134
26/02/2009;08:59;121.537611;121.62652;121.330159;121.330159;91
26/02/2009;09:00;121.330159;121.596884;121.300523;121.330159;167
26/02/2009;09:01;121.300523;121.389431;121.241251;121.330159;68
26/02/2009;09:02;121.330159;121.359795;121.241251;121.270887;20
26/02/2009;09:03;121.241251;121.389431;120.974526;121.033798;136
26/02/2009;09:04;121.09307;121.181978;121.09307;121.122706;20
26/02/2009;09:05;121.09307;121.359795;121.09307;121.359795;42
26/02/2009;09:06;121.330159;121.389431;121.181978;121.181978;25
26/02/2009;09:07;121.211614;121.330159;121.09307;121.330159;69
26/02/2009;09:08;121.330159;121.359795;121.211614;121.211614;69
26/02/2009;09:09;121.181978;121.389431;121.181978;121.300523;92
26/02/2009;09:10;121.359795;121.389431;121.181978;121.211614;143
26/02/2009;09:11;121.211614;121.300523;121.122706;121.270887;48
26/02/2009;09:12;121.241251;121.330159;121.211614;121.330159;40
26/02/2009;09:13;121.300523;121.330159;121.241251;121.330159;46
26/02/2009;09:14;121.359795;121.419067;121.300523;121.359795;89
26/02/2009;09:15;121.300523;121.596884;121.300523;121.567248;83
26/02/2009;09:16;121.567248;121.62652;120.678165;120.707801;531
26/02/2009;09:17;120.737437;120.855981;120.529984;120.767073;274
26/02/2009;09:18;120.767073;121.09307;120.767073;120.826345;180
26/02/2009;09:19;120.796709;120.915254;120.618893;120.767073;116
26/02/2009;09:20;120.707801;120.826345;120.441076;120.500348;199
26/02/2009;09:21;120.470712;120.529984;120.233623;120.470712;156
26/02/2009;09:22;120.500348;120.529984;120.263259;120.352168;77
26/02/2009;09:23;120.41144;120.648529;120.322532;120.55962;139
26/02/2009;09:24;120.529984;120.648529;120.500348;120.618893;34
26/02/2009;09:25;120.678165;120.737437;120.618893;120.737437;37
26/02/2009;09:26;120.767073;120.826345;120.618893;120.707801;97
26/02/2009;09:27;120.707801;120.767073;120.618893;120.678165;52
26/02/2009;09:28;120.618893;120.737437;120.529984;120.737437;53
26/02/2009;09:29;120.648529;120.678165;120.322532;120.322532;94
26/02/2009;09:30;120.144715;120.470712;119.077816;120.144715;1291
26/02/2009;09:31;120.233623;120.589257;119.937262;120.263259;358
26/02/2009;09:32;120.203987;120.233623;119.966899;120.055807;211
26/02/2009;09:33;120.055807;120.263259;119.996535;120.174351;229
26/02/2009;09:34;120.174351;120.885617;120.174351;120.678165;281
26/02/2009;09:35;120.678165;120.767073;120.381804;120.737437;176
26/02/2009;09:36;120.707801;120.767073;120.41144;120.648529;74
26/02/2009;09:37;120.678165;120.707801;120.470712;120.500348;34
26/02/2009;09:38;120.529984;120.826345;120.500348;120.737437;223
26/02/2009;09:39;120.767073;120.855981;120.737437;120.796709;46
26/02/2009;09:40;120.796709;121.033798;120.707801;120.974526;317
26/02/2009;09:41;120.94489;121.152342;120.915254;121.09307;320
26/02/2009;09:42;121.09307;121.152342;120.974526;121.033798;43
26/02/2009;09:43;121.004162;121.004162;120.648529;120.796709;113
26/02/2009;09:44;120.796709;121.063434;120.678165;121.063434;108
26/02/2009;09:45;121.09307;121.09307;120.707801;121.004162;134
26/02/2009;09:46;121.004162;121.004162;120.796709;120.885617;24
26/02/2009;09:47;120.885617;120.915254;120.855981;120.915254;23
26/02/2009;09:48;120.915254;121.063434;120.885617;120.94489;49
26/02/2009;09:49;120.885617;120.885617;120.826345;120.885617;21
26/02/2009;09:50;120.915254;121.09307;120.796709;120.885617;402
26/02/2009;09:51;120.885617;120.915254;120.589257;120.855981;336
26/02/2009;09:52;120.855981;120.855981;120.618893;120.678165;80
26/02/2009;09:53;120.707801;120.707801;120.529984;120.648529;80
26/02/2009;09:54;120.648529;120.648529;120.026171;120.144715;293
26/02/2009;09:55;120.055807;120.085443;119.848354;120.085443;187
26/02/2009;09:56;120.115079;120.500348;120.115079;120.441076;202
26/02/2009;09:57;120.470712;120.55962;120.322532;120.441076;84
26/02/2009;09:58;120.470712;120.500348;120.292896;120.352168;77
26/02/2009;09:59;120.352168;120.767073;120.352168;120.737437;69
26/02/2009;10:00;120.737437;120.94489;120.381804;120.589257;197
26/02/2009;10:01;120.55962;120.767073;120.529984;120.707801;135
26/02/2009;10:02;120.737437;120.885617;120.381804;120.55962;121
26/02/2009;10:03;120.589257;120.707801;120.589257;120.618893;28
26/02/2009;10:04;120.618893;120.618893;120.322532;120.470712;134
26/02/2009;10:05;120.470712;120.618893;120.381804;120.470712;102
26/02/2009;10:06;120.500348;120.589257;120.41144;120.589257;22
26/02/2009;10:07;120.589257;120.589257;120.322532;120.470712;53
26/02/2009;10:08;120.500348;120.618893;120.381804;120.618893;44
26/02/2009;10:09;120.55962;120.618893;120.322532;120.41144;60
26/02/2009;10:10;120.41144;120.470712;120.203987;120.352168;106
26/02/2009;10:11;120.41144;120.618893;120.352168;120.441076;153
26/02/2009;10:12;120.470712;120.470712;120.174351;120.174351;165
26/02/2009;10:13;120.233623;120.352168;120.115079;120.203987;101
26/02/2009;10:14;120.233623;120.292896;120.144715;120.263259;104
26/02/2009;10:15;120.263259;120.292896;120.144715;120.292896;123
26/02/2009;10:16;120.352168;120.381804;120.263259;120.322532;102
26/02/2009;10:17;120.292896;120.292896;120.174351;120.292896;83
26/02/2009;10:18;120.322532;120.381804;120.292896;120.322532;92
26/02/2009;10:19;120.352168;120.441076;120.292896;120.381804;72
26/02/2009;10:20;120.322532;120.381804;120.263259;120.292896;45
26/02/2009;10:21;120.292896;120.322532;120.263259;120.322532;29
26/02/2009;10:22;120.292896;120.322532;120.085443;120.174351;114
26/02/2009;10:23;120.233623;120.441076;120.233623;120.292896;162
26/02/2009;10:24;120.292896;120.381804;120.144715;120.322532;84
26/02/2009;10:25;120.292896;120.322532;120.263259;120.322532;17
26/02/2009;10:26;120.322532;120.322532;120.203987;120.203987;63
26/02/2009;10:27;120.263259;120.322532;120.203987;120.292896;67
26/02/2009;10:28;120.292896;120.322532;120.144715;120.263259;42
26/02/2009;10:29;120.233623;120.233623;119.937262;119.937262;122
26/02/2009;10:30;119.937262;120.055807;119.907626;119.966899;144
26/02/2009;10:31;119.87799;120.026171;119.522357;119.966899;249
26/02/2009;10:32;119.966899;120.144715;119.72981;120.115079;141
26/02/2009;10:33;120.115079;120.263259;120.085443;120.203987;113
26/02/2009;10:34;120.144715;120.263259;120.026171;120.026171;108
26/02/2009;10:35;119.966899;120.144715;119.848354;119.966899;145
26/02/2009;10:36;120.026171;120.174351;119.996535;120.174351;42
26/02/2009;10:37;120.115079;120.292896;120.026171;120.263259;118
26/02/2009;10:38;120.233623;120.292896;120.174351;120.233623;26
26/02/2009;10:39;120.174351;120.263259;120.144715;120.203987;40
26/02/2009;10:40;120.203987;120.322532;120.144715;120.322532;76
26/02/2009;10:41;120.322532;120.322532;120.263259;120.292896;22
26/02/2009;10:42;120.322532;120.441076;120.292896;120.322532;197
26/02/2009;10:43;120.381804;120.381804;120.203987;120.322532;148
26/02/2009;10:44;120.292896;120.322532;120.233623;120.322532;63
26/02/2009;10:45;120.263259;120.322532;120.085443;120.144715;92
26/02/2009;10:46;120.174351;120.618893;120.115079;120.441076;303
26/02/2009;10:47;120.470712;120.618893;120.352168;120.589257;144
26/02/2009;10:48;120.618893;120.707801;120.470712;120.470712;103
26/02/2009;10:49;120.441076;120.529984;120.292896;120.470712;122
26/02/2009;10:50;120.441076;120.529984;120.381804;120.470712;21
26/02/2009;10:51;120.470712;120.618893;120.441076;120.618893;22
26/02/2009;10:52;120.618893;120.648529;120.529984;120.618893;39
26/02/2009;10:53;120.618893;120.707801;120.55962;120.618893;30
26/02/2009;10:54;120.529984;120.589257;120.352168;120.441076;30
26/02/2009;10:55;120.381804;120.648529;120.381804;120.648529;18
26/02/2009;10:56;120.648529;121.063434;120.648529;120.855981;229
26/02/2009;10:57;120.855981;120.915254;120.855981;120.915254;13
26/02/2009;10:58;120.826345;120.826345;120.648529;120.678165;43
26/02/2009;10:59;120.648529;120.855981;120.618893;120.855981;37
26/02/2009;11:00;120.855981;120.885617;120.767073;120.885617;58
26/02/2009;11:01;120.915254;121.063434;120.885617;121.033798;195
26/02/2009;11:02;121.033798;121.448703;121.033798;121.270887;241
26/02/2009;11:03;121.300523;121.507975;120.707801;120.767073;373
26/02/2009;11:04;120.826345;121.063434;120.796709;120.796709;132
26/02/2009;11:05;120.826345;121.448703;120.826345;121.300523;209
26/02/2009;11:06;121.300523;121.300523;121.004162;121.033798;241
26/02/2009;11:07;121.004162;121.211614;120.885617;120.885617;79
26/02/2009;11:08;120.855981;121.063434;120.767073;121.063434;74
26/02/2009;11:09;120.974526;121.359795;120.974526;121.181978;102
26/02/2009;11:10;121.152342;121.448703;121.09307;121.389431;78
26/02/2009;11:11;121.359795;121.507975;121.241251;121.241251;117
26/02/2009;11:12;121.270887;121.389431;121.270887;121.330159;43
26/02/2009;11:13;121.330159;121.359795;121.09307;121.330159;51
26/02/2009;11:14;121.300523;121.359795;121.270887;121.300523;17
26/02/2009;11:15;121.300523;121.507975;121.300523;121.478339;135
26/02/2009;11:16;121.448703;122.219242;121.448703;122.219242;496
26/02/2009;11:17;122.189605;122.248878;121.922881;121.952517;287
26/02/2009;11:18;121.922881;122.041425;121.596884;122.041425;214
26/02/2009;11:19;121.982153;122.011789;121.7747;121.982153;80
26/02/2009;11:20;122.041425;122.100697;121.893245;122.011789;72
26/02/2009;11:21;122.071061;122.337786;121.596884;121.804336;437
26/02/2009;11:22;121.804336;121.833972;121.656156;121.804336;125
26/02/2009;11:23;121.833972;122.159969;121.804336;121.982153;200
26/02/2009;11:24;121.982153;121.982153;121.715428;121.893245;62
26/02/2009;11:25;121.982153;122.011789;121.745064;121.863608;74
26/02/2009;11:26;121.922881;122.041425;121.685792;121.745064;70
26/02/2009;11:27;121.685792;121.685792;121.300523;121.419067;203
26/02/2009;11:28;121.507975;121.596884;121.448703;121.567248;38
26/02/2009;11:29;121.596884;121.745064;121.478339;121.507975;141
26/02/2009;11:30;121.507975;121.596884;121.448703;121.537611;63
26/02/2009;11:31;121.419067;121.419067;121.211614;121.419067;101
26/02/2009;11:32;121.389431;121.389431;121.211614;121.330159;72
26/02/2009;11:33;121.300523;121.359795;121.211614;121.359795;24
26/02/2009;11:34;121.389431;121.507975;121.359795;121.507975;54
26/02/2009;11:35;121.567248;121.656156;121.507975;121.656156;94
26/02/2009;11:36;121.656156;121.656156;121.359795;121.478339;41
26/02/2009;11:37;121.478339;121.507975;120.855981;121.004162;203
26/02/2009;11:38;121.063434;121.122706;120.885617;120.94489;161
26/02/2009;11:39;120.974526;121.004162;120.885617;121.004162;27
26/02/2009;11:40;120.974526;121.004162;120.885617;120.94489;59
26/02/2009;11:41;120.94489;120.94489;120.855981;120.915254;31
26/02/2009;11:42;120.885617;120.915254;120.618893;120.767073;58
26/02/2009;11:43;120.737437;120.826345;120.678165;120.737437;26
26/02/2009;11:44;120.737437;120.915254;120.737437;120.826345;27
26/02/2009;11:45;120.885617;120.94489;120.826345;120.94489;12
26/02/2009;11:46;120.94489;121.063434;120.855981;121.063434;35
26/02/2009;11:47;121.063434;121.448703;121.063434;121.448703;96
26/02/2009;11:48;121.448703;121.478339;121.241251;121.389431;53
26/02/2009;11:49;121.389431;121.419067;121.359795;121.419067;12
26/02/2009;11:50;121.419067;121.448703;120.885617;121.09307;139
26/02/2009;11:51;121.122706;121.300523;121.122706;121.211614;48
26/02/2009;11:52;121.270887;121.419067;121.211614;121.389431;39
26/02/2009;11:53;121.448703;121.596884;121.359795;121.596884;65
26/02/2009;11:54;121.596884;121.804336;121.596884;121.804336;105
26/02/2009;11:55;121.804336;122.011789;121.745064;121.863608;99
26/02/2009;11:56;121.863608;121.952517;121.330159;121.389431;141
26/02/2009;11:57;121.389431;121.656156;121.359795;121.389431;58
26/02/2009;11:58;121.419067;121.537611;121.359795;121.448703;27
26/02/2009;11:59;121.478339;121.507975;121.419067;121.448703;26
26/02/2009;12:00;121.478339;121.804336;121.478339;121.715428;85
26/02/2009;12:01;121.745064;121.922881;121.715428;121.7747;106
26/02/2009;12:02;121.7747;121.804336;121.537611;121.537611;60
26/02/2009;12:03;121.596884;121.62652;121.507975;121.596884;32
26/02/2009;12:04;121.596884;121.922881;121.596884;121.596884;125
26/02/2009;12:05;121.567248;121.567248;121.330159;121.359795;60
26/02/2009;12:06;121.330159;121.330159;121.033798;121.330159;147
26/02/2009;12:07;121.300523;121.419067;121.211614;121.419067;36
26/02/2009;12:08;121.359795;121.448703;121.211614;121.270887;56
26/02/2009;12:09;121.270887;121.300523;121.181978;121.241251;52
26/02/2009;12:10;121.211614;121.300523;121.152342;121.211614;39
26/02/2009;12:11;121.181978;121.478339;121.181978;121.478339;22
26/02/2009;12:12;121.389431;121.389431;120.94489;120.94489;44
26/02/2009;12:13;120.94489;121.359795;120.94489;121.359795;58
26/02/2009;12:14;121.330159;121.359795;121.181978;121.359795;23
26/02/2009;12:15;121.419067;121.419067;121.241251;121.300523;32
26/02/2009;12:16;121.241251;121.241251;121.122706;121.181978;43
26/02/2009;12:17;121.211614;121.270887;121.033798;121.122706;80
26/02/2009;12:18;121.181978;121.270887;121.181978;121.181978;36
26/02/2009;12:19;121.122706;121.152342;121.122706;121.152342;22
26/02/2009;12:20;121.09307;121.419067;120.885617;121.389431;134
26/02/2009;12:21;121.448703;121.567248;121.211614;121.389431;119
26/02/2009;12:22;121.359795;121.359795;121.211614;121.330159;18
26/02/2009;12:23;121.300523;121.507975;121.300523;121.389431;17
26/02/2009;12:24;121.359795;121.359795;121.181978;121.330159;44
26/02/2009;12:25;121.270887;121.270887;121.033798;121.122706;45
26/02/2009;12:26;121.181978;121.181978;120.974526;121.152342;35
26/02/2009;12:27;121.122706;121.181978;121.033798;121.181978;50
26/02/2009;12:28;121.09307;121.419067;121.063434;121.181978;63
26/02/2009;12:29;121.063434;121.152342;121.033798;121.152342;38
26/02/2009;12:30;121.152342;121.152342;120.767073;120.885617;155
26/02/2009;12:31;120.855981;121.181978;120.855981;121.09307;27
26/02/2009;12:32;121.09307;121.09307;120.974526;121.09307;50
26/02/2009;12:33;121.033798;121.152342;120.974526;121.004162;36
26/02/2009;12:34;120.974526;121.122706;120.915254;121.09307;34
26/02/2009;12:35;121.004162;121.004162;120.855981;120.974526;56
26/02/2009;12:36;121.063434;121.122706;120.915254;120.915254;22
26/02/2009;12:37;120.94489;121.033798;120.885617;120.915254;43
26/02/2009;12:38;120.974526;121.09307;120.915254;121.004162;39
26/02/2009;12:39;120.94489;120.974526;120.855981;120.94489;32
26/02/2009;12:40;120.915254;121.181978;120.915254;121.152342;91
26/02/2009;12:41;121.09307;121.241251;121.063434;121.063434;15
26/02/2009;12:42;121.09307;121.507975;121.063434;121.448703;178
26/02/2009;12:43;121.359795;121.507975;121.359795;121.507975;77
26/02/2009;12:44;121.419067;121.685792;121.419067;121.419067;123
26/02/2009;12:45;121.389431;121.567248;121.389431;121.419067;48
26/02/2009;12:46;121.389431;121.389431;121.033798;121.063434;40
26/02/2009;12:47;121.09307;121.596884;121.063434;121.389431;116
26/02/2009;12:48;121.270887;121.359795;121.241251;121.270887;28
26/02/2009;12:49;121.330159;121.389431;121.300523;121.330159;12
26/02/2009;12:50;121.270887;121.270887;121.152342;121.241251;89
26/02/2009;12:51;121.241251;121.330159;121.09307;121.09307;41
26/02/2009;12:52;121.152342;121.181978;121.122706;121.152342;19
26/02/2009;12:53;121.181978;121.300523;121.152342;121.300523;73
26/02/2009;12:54;121.330159;121.389431;121.211614;121.300523;33
26/02/2009;12:55;121.270887;121.270887;121.004162;121.122706;60
26/02/2009;12:56;121.09307;121.122706;121.004162;121.122706;67
26/02/2009;12:57;121.152342;121.241251;120.94489;121.211614;85
26/02/2009;12:58;121.241251;121.241251;121.033798;121.063434;28
26/02/2009;12:59;121.033798;121.241251;120.974526;121.211614;62
26/02/2009;13:00;121.181978;121.181978;120.915254;121.033798;175
26/02/2009;13:01;121.033798;121.241251;120.915254;121.033798;119
26/02/2009;13:02;120.94489;121.181978;120.915254;121.063434;71
26/02/2009;13:03;121.09307;121.211614;121.063434;121.122706;32
26/02/2009;13:04;121.09307;121.211614;121.09307;121.122706;50
26/02/2009;13:05;121.122706;121.211614;121.063434;121.122706;90
26/02/2009;13:06;121.122706;121.211614;121.09307;121.122706;39
26/02/2009;13:07;121.09307;121.09307;120.737437;120.737437;202
