Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
19/05/2017;11:44;21.021307;21.021307;21.008422;21.008422;116
19/05/2017;11:45;21.014865;21.014865;21.014865;21.014865;38
19/05/2017;11:46;21.021307;21.027749;21.014865;21.014865;203
19/05/2017;11:47;21.021307;21.027749;21.021307;21.021307;78
19/05/2017;11:48;21.027749;21.027749;21.021307;21.027749;250
19/05/2017;11:49;21.034192;21.066403;21.034192;21.066403;1388
19/05/2017;11:50;21.066403;21.066403;21.047076;21.059961;521
19/05/2017;11:51;21.059961;21.059961;21.040634;21.040634;291
19/05/2017;11:52;21.040634;21.053519;21.027749;21.034192;218
19/05/2017;11:53;21.034192;21.053519;21.027749;21.034192;216
19/05/2017;11:54;21.034192;21.059961;21.034192;21.059961;118
19/05/2017;11:55;21.053519;21.059961;21.053519;21.053519;87
19/05/2017;11:56;21.053519;21.053519;21.053519;21.053519;88
19/05/2017;11:57;21.053519;21.053519;21.040634;21.040634;80
19/05/2017;11:58;21.040634;21.047076;21.034192;21.040634;71
19/05/2017;11:59;21.040634;21.047076;21.034192;21.034192;138
19/05/2017;12:00;21.034192;21.040634;21.027749;21.027749;181
19/05/2017;12:01;21.021307;21.034192;21.021307;21.021307;138
19/05/2017;12:02;21.027749;21.034192;21.021307;21.021307;91
19/05/2017;12:03;21.027749;21.034192;21.021307;21.021307;76
19/05/2017;12:04;21.021307;21.021307;20.995538;20.995538;297
19/05/2017;12:05;21.00198;21.008422;20.995538;20.995538;229
19/05/2017;12:06;20.995538;21.00198;20.995538;21.00198;134
19/05/2017;12:07;21.00198;21.00198;20.982653;20.982653;90
19/05/2017;12:08;20.989095;21.008422;20.989095;21.008422;211
19/05/2017;12:09;21.00198;21.00198;20.989095;20.989095;97
19/05/2017;12:10;20.989095;20.995538;20.982653;20.982653;137
19/05/2017;12:11;20.982653;21.00198;20.982653;20.995538;83
19/05/2017;12:12;20.995538;21.008422;20.995538;21.00198;140
19/05/2017;12:13;21.00198;21.014865;21.00198;21.00198;85
19/05/2017;12:14;21.008422;21.008422;20.995538;20.995538;114
19/05/2017;12:15;21.00198;21.00198;20.982653;20.989095;226
19/05/2017;12:16;20.989095;20.995538;20.982653;20.995538;74
19/05/2017;12:17;20.989095;20.989095;20.963326;20.963326;294
19/05/2017;12:18;20.969768;20.969768;20.956884;20.963326;180
19/05/2017;12:19;20.969768;20.982653;20.963326;20.976211;84
19/05/2017;12:20;20.976211;20.976211;20.963326;20.969768;246
19/05/2017;12:21;20.969768;20.982653;20.963326;20.969768;132
19/05/2017;12:22;20.969768;20.976211;20.969768;20.976211;55
19/05/2017;12:23;20.976211;20.976211;20.969768;20.976211;23
19/05/2017;12:24;20.976211;21.008422;20.976211;20.989095;429
19/05/2017;12:25;20.989095;21.008422;20.989095;21.00198;339
19/05/2017;12:26;21.008422;21.027749;21.008422;21.014865;340
19/05/2017;12:27;21.014865;21.034192;21.014865;21.027749;269
19/05/2017;12:28;21.021307;21.027749;21.008422;21.021307;85
19/05/2017;12:29;21.021307;21.021307;21.008422;21.021307;85
19/05/2017;12:30;21.021307;21.027749;21.021307;21.027749;126
19/05/2017;12:31;21.021307;21.027749;21.021307;21.021307;101
19/05/2017;12:32;21.014865;21.021307;21.014865;21.014865;66
19/05/2017;12:33;21.014865;21.021307;21.014865;21.014865;56
19/05/2017;12:34;21.014865;21.014865;21.008422;21.008422;46
19/05/2017;12:35;21.00198;21.00198;20.995538;20.995538;54
19/05/2017;12:36;20.995538;21.014865;20.995538;21.008422;127
19/05/2017;12:37;21.008422;21.014865;21.00198;21.00198;40
19/05/2017;12:38;21.00198;21.00198;20.995538;20.995538;44
19/05/2017;12:39;21.00198;21.008422;20.995538;21.008422;162
19/05/2017;12:40;21.008422;21.008422;21.00198;21.008422;201
19/05/2017;12:41;21.00198;21.021307;21.00198;21.014865;241
19/05/2017;12:42;21.014865;21.014865;21.008422;21.008422;83
19/05/2017;12:43;21.014865;21.021307;21.008422;21.021307;234
19/05/2017;12:44;21.021307;21.021307;21.014865;21.014865;128
19/05/2017;12:45;21.014865;21.027749;21.008422;21.021307;84
19/05/2017;12:46;21.021307;21.027749;21.014865;21.014865;81
19/05/2017;12:47;21.021307;21.021307;21.021307;21.021307;23
19/05/2017;12:48;21.021307;21.021307;21.008422;21.008422;151
19/05/2017;12:49;21.008422;21.008422;21.00198;21.008422;32
19/05/2017;12:50;21.008422;21.027749;21.008422;21.021307;192
19/05/2017;12:51;21.021307;21.021307;21.014865;21.014865;98
19/05/2017;12:52;21.014865;21.014865;21.014865;21.014865;11
19/05/2017;12:53;21.014865;21.021307;21.008422;21.008422;135
19/05/2017;12:54;21.008422;21.014865;20.995538;21.00198;83
19/05/2017;12:55;20.995538;21.00198;20.995538;21.00198;60
19/05/2017;12:56;21.00198;21.008422;21.00198;21.00198;8
19/05/2017;12:57;21.008422;21.008422;21.008422;21.008422;56
19/05/2017;12:58;21.00198;21.00198;21.00198;21.00198;1
19/05/2017;12:59;21.00198;21.008422;21.00198;21.00198;6
19/05/2017;13:00;21.00198;21.014865;21.00198;21.008422;48
19/05/2017;13:01;21.00198;21.014865;21.00198;21.014865;29
19/05/2017;13:02;21.014865;21.014865;21.014865;21.014865;53
19/05/2017;13:03;21.014865;21.014865;21.014865;21.014865;6
19/05/2017;13:04;21.014865;21.014865;21.00198;21.00198;126
19/05/2017;13:05;21.00198;21.014865;21.00198;21.014865;59
19/05/2017;13:06;21.014865;21.021307;21.008422;21.021307;35
19/05/2017;13:07;21.021307;21.021307;21.014865;21.021307;39
19/05/2017;13:08;21.027749;21.040634;21.027749;21.040634;112
19/05/2017;13:09;21.040634;21.047076;21.034192;21.040634;86
19/05/2017;13:10;21.040634;21.047076;21.040634;21.040634;82
19/05/2017;13:11;21.040634;21.047076;21.040634;21.040634;12
19/05/2017;13:12;21.040634;21.047076;21.040634;21.047076;9
19/05/2017;13:13;21.040634;21.040634;21.034192;21.034192;181
19/05/2017;13:14;21.027749;21.034192;21.027749;21.034192;70
19/05/2017;13:15;21.034192;21.040634;21.034192;21.034192;76
19/05/2017;13:16;21.027749;21.027749;21.008422;21.014865;162
19/05/2017;13:17;21.014865;21.014865;21.014865;21.014865;87
19/05/2017;13:18;21.008422;21.014865;21.00198;21.008422;294
19/05/2017;13:19;21.008422;21.008422;21.00198;21.00198;36
19/05/2017;13:20;21.00198;21.00198;20.995538;21.00198;220
19/05/2017;13:21;20.995538;21.00198;20.995538;21.00198;86
19/05/2017;13:22;20.995538;21.008422;20.995538;21.008422;73
19/05/2017;13:23;21.008422;21.008422;21.00198;21.008422;15
19/05/2017;13:24;21.008422;21.008422;20.969768;20.976211;617
19/05/2017;13:25;20.976211;20.982653;20.969768;20.976211;210
19/05/2017;13:26;20.982653;20.982653;20.963326;20.963326;223
19/05/2017;13:27;20.956884;20.976211;20.956884;20.969768;309
19/05/2017;13:28;20.963326;20.989095;20.956884;20.989095;1739
19/05/2017;13:29;20.982653;20.995538;20.976211;20.989095;1604
19/05/2017;13:30;20.982653;20.995538;20.982653;20.989095;704
19/05/2017;13:31;20.989095;20.995538;20.989095;20.989095;233
19/05/2017;13:32;20.982653;20.995538;20.976211;20.995538;122
19/05/2017;13:33;20.989095;20.995538;20.982653;20.989095;84
19/05/2017;13:34;20.982653;20.995538;20.982653;20.995538;104
19/05/2017;13:35;20.989095;20.989095;20.982653;20.982653;83
19/05/2017;13:36;20.989095;20.995538;20.982653;20.995538;142
19/05/2017;13:37;20.995538;20.995538;20.989095;20.989095;7
19/05/2017;13:38;20.989095;20.995538;20.989095;20.995538;34
19/05/2017;13:39;20.989095;20.989095;20.989095;20.989095;63
19/05/2017;13:40;20.982653;20.995538;20.982653;20.995538;61
19/05/2017;13:41;20.995538;21.00198;20.995538;20.995538;123
19/05/2017;13:42;20.989095;20.989095;20.982653;20.982653;69
19/05/2017;13:43;20.982653;20.982653;20.982653;20.982653;74
19/05/2017;13:44;20.982653;20.982653;20.982653;20.982653;1
19/05/2017;13:45;20.982653;20.989095;20.982653;20.989095;26
19/05/2017;13:46;20.989095;20.995538;20.989095;20.995538;32
19/05/2017;13:47;20.995538;20.995538;20.989095;20.989095;31
19/05/2017;13:48;20.989095;20.995538;20.982653;20.995538;44
19/05/2017;13:49;20.995538;20.995538;20.995538;20.995538;46
19/05/2017;13:50;21.00198;21.00198;20.995538;20.995538;150
19/05/2017;13:51;20.995538;21.00198;20.989095;20.989095;37
19/05/2017;13:52;20.989095;20.995538;20.989095;20.995538;4
19/05/2017;13:54;20.989095;20.989095;20.989095;20.989095;7
19/05/2017;13:55;20.989095;20.995538;20.989095;20.995538;31
19/05/2017;13:56;20.995538;20.995538;20.989095;20.989095;39
19/05/2017;13:57;20.989095;20.989095;20.989095;20.989095;21
19/05/2017;13:58;20.995538;20.995538;20.989095;20.995538;24
19/05/2017;13:59;20.995538;21.00198;20.995538;21.00198;26
19/05/2017;14:00;21.00198;21.008422;21.00198;21.008422;42
19/05/2017;14:01;21.008422;21.008422;21.008422;21.008422;11
19/05/2017;14:04;21.00198;21.00198;21.00198;21.00198;1
19/05/2017;14:05;21.00198;21.008422;20.995538;21.00198;72
19/05/2017;14:06;21.008422;21.014865;21.008422;21.014865;108
19/05/2017;14:07;21.014865;21.014865;21.014865;21.014865;21
19/05/2017;14:08;21.014865;21.014865;21.008422;21.008422;26
19/05/2017;14:09;21.014865;21.014865;21.014865;21.014865;5
19/05/2017;14:10;21.008422;21.008422;20.995538;20.995538;98
19/05/2017;14:11;21.00198;21.008422;21.00198;21.008422;34
19/05/2017;14:12;21.00198;21.00198;20.989095;20.995538;102
19/05/2017;14:13;20.995538;20.995538;20.995538;20.995538;5
19/05/2017;14:14;20.995538;21.00198;20.995538;21.00198;6
19/05/2017;14:16;21.00198;21.00198;20.995538;20.995538;3
19/05/2017;14:17;20.995538;20.995538;20.995538;20.995538;14
19/05/2017;14:18;20.995538;21.00198;20.995538;21.00198;31
19/05/2017;14:19;20.995538;20.995538;20.989095;20.995538;87
19/05/2017;14:20;20.989095;20.995538;20.989095;20.995538;88
19/05/2017;14:21;20.995538;20.995538;20.995538;20.995538;115
19/05/2017;14:22;21.00198;21.00198;20.995538;20.995538;64
19/05/2017;14:23;21.00198;21.00198;21.00198;21.00198;2
19/05/2017;14:24;20.995538;21.00198;20.995538;20.995538;33
19/05/2017;14:25;20.995538;20.995538;20.995538;20.995538;8
19/05/2017;14:26;20.995538;20.995538;20.995538;20.995538;5
19/05/2017;14:27;21.00198;21.00198;21.00198;21.00198;41
19/05/2017;14:28;21.00198;21.00198;21.00198;21.00198;23
19/05/2017;14:29;21.00198;21.008422;21.00198;21.00198;61
19/05/2017;14:30;21.008422;21.008422;21.00198;21.00198;13
19/05/2017;14:31;21.008422;21.008422;21.00198;21.008422;23
19/05/2017;14:32;21.008422;21.008422;21.00198;21.00198;6
19/05/2017;14:33;21.00198;21.008422;21.00198;21.008422;7
19/05/2017;14:34;21.00198;21.00198;21.00198;21.00198;11
19/05/2017;14:35;20.995538;20.995538;20.995538;20.995538;53
19/05/2017;14:36;20.995538;20.995538;20.982653;20.989095;65
19/05/2017;14:37;20.989095;20.989095;20.976211;20.976211;49
19/05/2017;14:38;20.982653;20.982653;20.982653;20.982653;16
19/05/2017;14:39;20.982653;20.982653;20.982653;20.982653;15
19/05/2017;14:40;20.976211;20.976211;20.969768;20.976211;96
19/05/2017;14:41;20.976211;20.982653;20.976211;20.976211;34
19/05/2017;14:42;20.982653;20.982653;20.976211;20.982653;22
19/05/2017;14:43;20.982653;20.982653;20.976211;20.976211;11
19/05/2017;14:44;20.982653;20.989095;20.982653;20.982653;35
19/05/2017;14:45;20.982653;20.982653;20.982653;20.982653;2
19/05/2017;14:46;20.982653;20.989095;20.982653;20.989095;21
19/05/2017;14:47;20.989095;20.989095;20.982653;20.982653;20
19/05/2017;14:48;20.976211;20.989095;20.976211;20.989095;28
19/05/2017;14:49;20.982653;20.982653;20.982653;20.982653;1
19/05/2017;14:51;20.982653;20.982653;20.982653;20.982653;5
19/05/2017;14:52;20.976211;20.989095;20.976211;20.982653;36
19/05/2017;14:53;20.982653;20.989095;20.982653;20.989095;31
19/05/2017;14:54;20.989095;20.989095;20.989095;20.989095;2
19/05/2017;14:55;20.989095;20.989095;20.976211;20.982653;63
19/05/2017;14:56;20.982653;20.982653;20.982653;20.982653;4
19/05/2017;14:57;20.982653;20.982653;20.982653;20.982653;2
19/05/2017;14:58;20.982653;20.989095;20.982653;20.982653;48
19/05/2017;14:59;20.976211;20.982653;20.969768;20.982653;77
19/05/2017;15:00;20.976211;20.982653;20.976211;20.976211;83
19/05/2017;15:01;20.976211;20.982653;20.976211;20.982653;35
19/05/2017;15:02;20.982653;20.982653;20.976211;20.976211;14
19/05/2017;15:03;20.976211;20.976211;20.976211;20.976211;5
19/05/2017;15:04;20.976211;20.976211;20.976211;20.976211;2
19/05/2017;15:05;20.982653;20.982653;20.976211;20.982653;43
19/05/2017;15:06;20.982653;20.982653;20.969768;20.969768;170
19/05/2017;15:07;20.969768;20.976211;20.969768;20.976211;37
19/05/2017;15:08;20.976211;20.976211;20.969768;20.976211;19
19/05/2017;15:09;20.969768;20.976211;20.969768;20.976211;16
19/05/2017;15:10;20.976211;20.982653;20.976211;20.982653;22
19/05/2017;15:11;20.976211;20.976211;20.976211;20.976211;3
19/05/2017;15:12;20.976211;20.982653;20.976211;20.982653;6
19/05/2017;15:13;20.976211;20.976211;20.969768;20.969768;11
19/05/2017;15:14;20.976211;20.976211;20.976211;20.976211;4
19/05/2017;15:16;20.982653;20.982653;20.982653;20.982653;1
19/05/2017;15:17;20.976211;20.982653;20.976211;20.982653;2
19/05/2017;15:18;20.976211;20.982653;20.976211;20.982653;6
19/05/2017;15:19;20.976211;20.976211;20.976211;20.976211;5
19/05/2017;15:20;20.976211;20.976211;20.969768;20.969768;10
19/05/2017;15:21;20.969768;20.969768;20.969768;20.969768;2
19/05/2017;15:22;20.976211;20.976211;20.976211;20.976211;5
19/05/2017;15:23;20.969768;20.976211;20.963326;20.963326;19
19/05/2017;15:25;20.969768;20.969768;20.963326;20.963326;10
19/05/2017;15:26;20.963326;20.982653;20.963326;20.976211;64
19/05/2017;15:27;20.976211;20.976211;20.969768;20.969768;10
19/05/2017;15:28;20.969768;20.969768;20.963326;20.963326;14
19/05/2017;15:29;20.963326;20.963326;20.963326;20.963326;35
19/05/2017;15:30;20.956884;20.969768;20.956884;20.956884;66
19/05/2017;15:31;20.963326;20.969768;20.956884;20.969768;51
19/05/2017;15:32;20.969768;20.969768;20.956884;20.956884;9
19/05/2017;15:33;20.963326;20.963326;20.950441;20.950441;22
19/05/2017;15:35;20.950441;20.950441;20.943999;20.943999;88
19/05/2017;15:36;20.943999;20.950441;20.943999;20.950441;10
19/05/2017;15:37;20.950441;20.950441;20.943999;20.943999;11
19/05/2017;15:38;20.943999;20.943999;20.937557;20.937557;45
19/05/2017;15:39;20.937557;20.956884;20.937557;20.956884;29
19/05/2017;15:40;20.950441;20.950441;20.943999;20.943999;15
19/05/2017;15:41;20.950441;20.956884;20.950441;20.950441;13
19/05/2017;15:42;20.950441;20.950441;20.943999;20.943999;12
19/05/2017;15:43;20.950441;20.950441;20.950441;20.950441;21
19/05/2017;15:44;20.956884;20.956884;20.956884;20.956884;14
19/05/2017;15:45;20.956884;20.956884;20.950441;20.956884;13
19/05/2017;15:46;20.950441;20.950441;20.950441;20.950441;36
19/05/2017;15:47;20.950441;20.950441;20.943999;20.943999;9
19/05/2017;15:48;20.950441;20.950441;20.943999;20.943999;35
19/05/2017;15:49;20.950441;20.950441;20.924672;20.937557;66
19/05/2017;15:50;20.937557;20.950441;20.937557;20.943999;9
19/05/2017;15:51;20.943999;20.943999;20.937557;20.937557;8
19/05/2017;15:52;20.937557;20.937557;20.937557;20.937557;11
19/05/2017;15:53;20.931114;20.943999;20.931114;20.937557;27
19/05/2017;15:54;20.937557;20.937557;20.931114;20.937557;35
19/05/2017;15:55;20.937557;20.943999;20.931114;20.937557;24
19/05/2017;15:56;20.937557;20.937557;20.931114;20.937557;42
19/05/2017;15:57;20.937557;20.937557;20.937557;20.937557;7
19/05/2017;15:58;20.931114;20.937557;20.924672;20.937557;33
19/05/2017;15:59;20.931114;20.937557;20.89246;20.911787;73
21/05/2017;17:00;21.201692;21.227461;21.182365;21.208134;1189
21/05/2017;17:01;21.214577;21.233904;21.208134;21.233904;87
21/05/2017;17:02;21.227461;21.233904;21.182365;21.19525;127
21/05/2017;17:03;21.19525;21.214577;21.19525;21.214577;36
21/05/2017;17:04;21.208134;21.214577;21.188807;21.188807;50
21/05/2017;17:05;21.188807;21.201692;21.182365;21.182365;11
21/05/2017;17:06;21.188807;21.188807;21.163038;21.163038;28
21/05/2017;17:07;21.16948;21.16948;21.163038;21.163038;11
21/05/2017;17:08;21.163038;21.16948;21.163038;21.163038;6
21/05/2017;17:09;21.163038;21.163038;21.163038;21.163038;1
21/05/2017;17:10;21.163038;21.16948;21.163038;21.163038;16
21/05/2017;17:11;21.16948;21.16948;21.16948;21.16948;17
21/05/2017;17:12;21.16948;21.19525;21.16948;21.188807;83
21/05/2017;17:13;21.188807;21.188807;21.182365;21.182365;12
21/05/2017;17:14;21.182365;21.188807;21.182365;21.188807;4
21/05/2017;17:15;21.182365;21.182365;21.182365;21.182365;1
21/05/2017;17:16;21.188807;21.188807;21.188807;21.188807;1
21/05/2017;17:17;21.188807;21.19525;21.188807;21.188807;37
21/05/2017;17:18;21.188807;21.19525;21.188807;21.188807;9
21/05/2017;17:19;21.19525;21.19525;21.19525;21.19525;3
21/05/2017;17:20;21.19525;21.201692;21.19525;21.19525;13
21/05/2017;17:21;21.19525;21.19525;21.19525;21.19525;4
21/05/2017;17:22;21.19525;21.19525;21.19525;21.19525;4
21/05/2017;17:23;21.19525;21.19525;21.19525;21.19525;2
21/05/2017;17:24;21.19525;21.201692;21.19525;21.19525;8
21/05/2017;17:26;21.201692;21.201692;21.19525;21.19525;2
21/05/2017;17:31;21.188807;21.19525;21.188807;21.19525;17
21/05/2017;17:32;21.19525;21.19525;21.19525;21.19525;1
21/05/2017;17:34;21.19525;21.208134;21.19525;21.201692;21
21/05/2017;17:35;21.19525;21.19525;21.19525;21.19525;1
21/05/2017;17:36;21.201692;21.208134;21.201692;21.208134;6
21/05/2017;17:37;21.201692;21.208134;21.19525;21.208134;3
21/05/2017;17:38;21.19525;21.19525;21.19525;21.19525;1
21/05/2017;17:39;21.19525;21.19525;21.19525;21.19525;1
21/05/2017;17:40;21.19525;21.19525;21.19525;21.19525;3
21/05/2017;17:41;21.19525;21.19525;21.19525;21.19525;3
21/05/2017;17:42;21.19525;21.19525;21.19525;21.19525;1
21/05/2017;17:43;21.19525;21.19525;21.19525;21.19525;2
21/05/2017;17:45;21.188807;21.188807;21.188807;21.188807;3
21/05/2017;17:46;21.201692;21.201692;21.201692;21.201692;1
21/05/2017;17:47;21.201692;21.201692;21.19525;21.19525;2
21/05/2017;17:49;21.188807;21.188807;21.188807;21.188807;1
21/05/2017;17:50;21.188807;21.188807;21.188807;21.188807;2
21/05/2017;17:51;21.19525;21.19525;21.19525;21.19525;2
21/05/2017;17:52;21.19525;21.19525;21.19525;21.19525;2
21/05/2017;17:53;21.188807;21.188807;21.188807;21.188807;1
21/05/2017;17:54;21.19525;21.201692;21.19525;21.201692;14
21/05/2017;17:56;21.19525;21.19525;21.19525;21.19525;1
21/05/2017;17:57;21.188807;21.188807;21.188807;21.188807;13
21/05/2017;17:58;21.208134;21.221019;21.188807;21.208134;64
21/05/2017;17:59;21.208134;21.214577;21.201692;21.201692;24
21/05/2017;18:00;21.19525;21.221019;21.188807;21.208134;39
21/05/2017;18:01;21.19525;21.201692;21.188807;21.188807;12
21/05/2017;18:02;21.188807;21.19525;21.182365;21.182365;17
21/05/2017;18:03;21.182365;21.182365;21.182365;21.182365;2
21/05/2017;18:04;21.182365;21.182365;21.182365;21.182365;3
21/05/2017;18:05;21.182365;21.188807;21.182365;21.188807;11
21/05/2017;18:07;21.182365;21.182365;21.182365;21.182365;20
21/05/2017;18:08;21.182365;21.182365;21.182365;21.182365;8
21/05/2017;18:12;21.182365;21.188807;21.182365;21.188807;2
21/05/2017;18:13;21.188807;21.188807;21.188807;21.188807;2
21/05/2017;18:14;21.188807;21.188807;21.175923;21.182365;3
21/05/2017;18:15;21.175923;21.182365;21.175923;21.182365;10
21/05/2017;18:18;21.188807;21.188807;21.188807;21.188807;1
21/05/2017;18:19;21.182365;21.182365;21.175923;21.175923;8
21/05/2017;18:20;21.182365;21.182365;21.182365;21.182365;1
21/05/2017;18:21;21.175923;21.182365;21.16948;21.16948;7
21/05/2017;18:22;21.175923;21.175923;21.163038;21.163038;5
21/05/2017;18:23;21.163038;21.163038;21.163038;21.163038;50
21/05/2017;18:24;21.16948;21.16948;21.156596;21.156596;19
21/05/2017;18:25;21.156596;21.156596;21.156596;21.156596;1
21/05/2017;18:26;21.156596;21.156596;21.156596;21.156596;2
21/05/2017;18:28;21.163038;21.16948;21.163038;21.163038;5
21/05/2017;18:29;21.156596;21.156596;21.156596;21.156596;1
21/05/2017;18:30;21.156596;21.16948;21.156596;21.16948;11
21/05/2017;18:31;21.163038;21.163038;21.163038;21.163038;4
21/05/2017;18:32;21.16948;21.16948;21.16948;21.16948;3
21/05/2017;18:34;21.16948;21.16948;21.16948;21.16948;1
21/05/2017;18:35;21.163038;21.163038;21.163038;21.163038;2
21/05/2017;18:39;21.16948;21.182365;21.163038;21.163038;11
21/05/2017;18:40;21.175923;21.175923;21.175923;21.175923;3
21/05/2017;18:45;21.175923;21.175923;21.175923;21.175923;3
21/05/2017;18:48;21.175923;21.175923;21.16948;21.16948;2
21/05/2017;18:49;21.175923;21.175923;21.175923;21.175923;8
21/05/2017;18:50;21.182365;21.182365;21.182365;21.182365;1
