Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
11/02/2022;11:19;25.52891;25.52891;25.523441;25.523441;37
11/02/2022;11:20;25.523441;25.52891;25.523441;25.523441;31
11/02/2022;11:21;25.517972;25.517972;25.507034;25.507034;64
11/02/2022;11:22;25.507034;25.507034;25.501565;25.501565;97
11/02/2022;11:23;25.507034;25.512503;25.507034;25.507034;24
11/02/2022;11:24;25.512503;25.517972;25.512503;25.512503;16
11/02/2022;11:25;25.512503;25.534379;25.512503;25.52891;48
11/02/2022;11:26;25.52891;25.534379;25.52891;25.52891;17
11/02/2022;11:27;25.534379;25.534379;25.534379;25.534379;37
11/02/2022;11:28;25.534379;25.550786;25.534379;25.550786;58
11/02/2022;11:29;25.550786;25.550786;25.539848;25.545317;74
11/02/2022;11:30;25.545317;25.545317;25.539848;25.545317;23
11/02/2022;11:31;25.545317;25.545317;25.534379;25.534379;36
11/02/2022;11:32;25.534379;25.539848;25.534379;25.539848;87
11/02/2022;11:33;25.545317;25.545317;25.539848;25.539848;17
11/02/2022;11:34;25.545317;25.545317;25.52891;25.534379;40
11/02/2022;11:35;25.539848;25.539848;25.534379;25.539848;59
11/02/2022;11:36;25.539848;25.550786;25.539848;25.550786;41
11/02/2022;11:37;25.550786;25.550786;25.539848;25.539848;37
11/02/2022;11:38;25.539848;25.550786;25.534379;25.550786;51
11/02/2022;11:39;25.545317;25.550786;25.539848;25.545317;41
11/02/2022;11:40;25.545317;25.556255;25.539848;25.550786;24
11/02/2022;11:41;25.550786;25.550786;25.539848;25.545317;35
11/02/2022;11:42;25.550786;25.550786;25.539848;25.545317;29
11/02/2022;11:43;25.545317;25.550786;25.539848;25.539848;20
11/02/2022;11:44;25.545317;25.545317;25.534379;25.534379;33
11/02/2022;11:45;25.539848;25.539848;25.52891;25.534379;38
11/02/2022;11:46;25.52891;25.52891;25.501565;25.507034;93
11/02/2022;11:47;25.512503;25.517972;25.507034;25.507034;63
11/02/2022;11:48;25.507034;25.517972;25.496097;25.517972;139
11/02/2022;11:49;25.517972;25.517972;25.507034;25.507034;35
11/02/2022;11:50;25.507034;25.512503;25.501565;25.501565;28
11/02/2022;11:51;25.501565;25.501565;25.501565;25.501565;20
11/02/2022;11:52;25.496097;25.512503;25.496097;25.512503;31
11/02/2022;11:53;25.512503;25.512503;25.507034;25.512503;13
11/02/2022;11:54;25.512503;25.517972;25.501565;25.501565;32
11/02/2022;11:55;25.507034;25.507034;25.501565;25.507034;12
11/02/2022;11:56;25.507034;25.512503;25.501565;25.507034;23
11/02/2022;11:57;25.507034;25.507034;25.507034;25.507034;1
11/02/2022;11:58;25.507034;25.523441;25.507034;25.523441;52
11/02/2022;11:59;25.523441;25.534379;25.523441;25.534379;57
11/02/2022;12:00;25.52891;25.545317;25.52891;25.545317;96
11/02/2022;12:01;25.545317;25.567192;25.545317;25.550786;133
11/02/2022;12:02;25.556255;25.556255;25.545317;25.550786;37
11/02/2022;12:03;25.550786;25.550786;25.539848;25.539848;31
11/02/2022;12:04;25.545317;25.545317;25.523441;25.523441;43
11/02/2022;12:05;25.523441;25.52891;25.517972;25.52891;39
11/02/2022;12:06;25.534379;25.545317;25.534379;25.539848;25
11/02/2022;12:07;25.539848;25.550786;25.539848;25.550786;26
11/02/2022;12:08;25.550786;25.561724;25.545317;25.545317;62
11/02/2022;12:09;25.545317;25.556255;25.545317;25.550786;33
11/02/2022;12:10;25.550786;25.561724;25.545317;25.556255;52
11/02/2022;12:11;25.561724;25.561724;25.539848;25.539848;52
11/02/2022;12:12;25.545317;25.550786;25.539848;25.545317;45
11/02/2022;12:13;25.545317;25.545317;25.534379;25.545317;105
11/02/2022;12:14;25.545317;25.550786;25.539848;25.539848;52
11/02/2022;12:15;25.545317;25.550786;25.534379;25.534379;27
11/02/2022;12:16;25.539848;25.539848;25.52891;25.52891;39
11/02/2022;12:17;25.52891;25.534379;25.523441;25.523441;16
11/02/2022;12:18;25.517972;25.523441;25.507034;25.517972;69
11/02/2022;12:19;25.523441;25.534379;25.517972;25.52891;36
11/02/2022;12:20;25.534379;25.545317;25.52891;25.539848;42
11/02/2022;12:21;25.545317;25.550786;25.539848;25.545317;30
11/02/2022;12:22;25.550786;25.561724;25.550786;25.550786;108
11/02/2022;12:23;25.556255;25.556255;25.550786;25.556255;97
11/02/2022;12:24;25.550786;25.567192;25.550786;25.567192;240
11/02/2022;12:25;25.561724;25.561724;25.545317;25.550786;184
11/02/2022;12:26;25.556255;25.561724;25.550786;25.556255;63
11/02/2022;12:27;25.550786;25.556255;25.539848;25.545317;64
11/02/2022;12:28;25.545317;25.545317;25.534379;25.534379;31
11/02/2022;12:29;25.539848;25.545317;25.52891;25.52891;62
11/02/2022;12:30;25.534379;25.534379;25.523441;25.523441;39
11/02/2022;12:31;25.52891;25.539848;25.512503;25.534379;66
11/02/2022;12:32;25.539848;25.605475;25.539848;25.600006;310
11/02/2022;12:33;25.594537;25.605475;25.589068;25.605475;134
11/02/2022;12:34;25.605475;25.627351;25.605475;25.616413;141
11/02/2022;12:35;25.616413;25.627351;25.600006;25.616413;154
11/02/2022;12:36;25.616413;25.621882;25.605475;25.610944;126
11/02/2022;12:37;25.605475;25.660164;25.605475;25.654695;298
11/02/2022;12:38;25.654695;25.714853;25.589068;25.600006;401
11/02/2022;12:39;25.605475;25.649226;25.600006;25.643757;231
11/02/2022;12:40;25.649226;25.660164;25.600006;25.600006;253
11/02/2022;12:41;25.600006;25.616413;25.594537;25.605475;138
11/02/2022;12:42;25.605475;25.627351;25.572661;25.627351;144
11/02/2022;12:43;25.627351;25.671102;25.627351;25.649226;98
11/02/2022;12:44;25.649226;25.676571;25.638288;25.671102;88
11/02/2022;12:45;25.671102;25.671102;25.643757;25.654695;82
11/02/2022;12:46;25.654695;25.764074;25.643757;25.764074;523
11/02/2022;12:47;25.758605;25.764074;25.714853;25.753136;333
11/02/2022;12:48;25.747667;25.769542;25.676571;25.68204;396
11/02/2022;12:49;25.687509;25.714853;25.671102;25.692978;234
11/02/2022;12:50;25.698446;25.698446;25.638288;25.643757;197
11/02/2022;12:51;25.649226;25.660164;25.605475;25.632819;226
11/02/2022;12:52;25.638288;25.649226;25.627351;25.632819;74
11/02/2022;12:53;25.638288;25.720322;25.627351;25.714853;172
11/02/2022;12:54;25.714853;25.714853;25.665633;25.692978;127
11/02/2022;12:55;25.687509;25.747667;25.687509;25.709384;139
11/02/2022;12:56;25.714853;25.742198;25.703915;25.736729;119
11/02/2022;12:57;25.73126;25.764074;25.709384;25.764074;112
11/02/2022;12:58;25.758605;25.807825;25.736729;25.785949;273
11/02/2022;12:59;25.785949;25.791418;25.692978;25.736729;130
11/02/2022;13:00;25.736729;25.807825;25.736729;25.807825;125
11/02/2022;13:01;25.807825;25.829701;25.775011;25.785949;202
11/02/2022;13:02;25.785949;25.796887;25.742198;25.769542;124
11/02/2022;13:03;25.769542;25.813294;25.725791;25.725791;158
11/02/2022;13:04;25.720322;25.835169;25.714853;25.829701;115
11/02/2022;13:05;25.824232;25.835169;25.714853;25.720322;134
11/02/2022;13:06;25.720322;25.764074;25.714853;25.758605;70
11/02/2022;13:07;25.753136;25.796887;25.747667;25.796887;106
11/02/2022;13:08;25.796887;25.796887;25.720322;25.73126;202
11/02/2022;13:09;25.736729;25.736729;25.671102;25.720322;139
11/02/2022;13:10;25.725791;25.747667;25.709384;25.747667;119
11/02/2022;13:11;25.753136;25.764074;25.725791;25.725791;56
11/02/2022;13:12;25.725791;25.747667;25.703915;25.725791;98
11/02/2022;13:13;25.73126;25.758605;25.73126;25.736729;71
11/02/2022;13:14;25.736729;25.742198;25.660164;25.665633;179
11/02/2022;13:15;25.665633;25.720322;25.654695;25.665633;264
11/02/2022;13:16;25.660164;25.671102;25.638288;25.649226;163
11/02/2022;13:17;25.660164;25.687509;25.660164;25.68204;106
11/02/2022;13:18;25.665633;25.720322;25.665633;25.692978;102
11/02/2022;13:19;25.698446;25.714853;25.687509;25.692978;51
11/02/2022;13:20;25.692978;25.725791;25.692978;25.725791;49
11/02/2022;13:21;25.720322;25.753136;25.720322;25.736729;53
11/02/2022;13:22;25.736729;25.753136;25.720322;25.747667;49
11/02/2022;13:23;25.742198;25.742198;25.720322;25.736729;25
11/02/2022;13:24;25.73126;25.73126;25.692978;25.703915;80
11/02/2022;13:25;25.698446;25.720322;25.687509;25.720322;71
11/02/2022;13:26;25.714853;25.720322;25.709384;25.709384;27
11/02/2022;13:27;25.714853;25.775011;25.714853;25.775011;91
11/02/2022;13:28;25.775011;25.775011;25.747667;25.775011;23
11/02/2022;13:29;25.769542;25.769542;25.736729;25.758605;41
11/02/2022;13:30;25.753136;25.775011;25.747667;25.753136;32
11/02/2022;13:31;25.747667;25.769542;25.747667;25.758605;22
11/02/2022;13:32;25.764074;25.78048;25.764074;25.78048;24
11/02/2022;13:33;25.78048;25.835169;25.775011;25.813294;80
11/02/2022;13:34;25.813294;25.813294;25.796887;25.796887;70
11/02/2022;13:35;25.807825;25.807825;25.764074;25.807825;117
11/02/2022;13:36;25.807825;25.835169;25.796887;25.807825;103
11/02/2022;13:37;25.802356;25.818763;25.791418;25.802356;81
11/02/2022;13:38;25.802356;25.818763;25.791418;25.796887;38
11/02/2022;13:39;25.802356;25.802356;25.758605;25.758605;69
11/02/2022;13:40;25.769542;25.769542;25.747667;25.769542;45
11/02/2022;13:41;25.769542;25.824232;25.769542;25.802356;55
11/02/2022;13:42;25.807825;25.807825;25.785949;25.796887;36
11/02/2022;13:43;25.802356;25.851576;25.802356;25.851576;135
11/02/2022;13:44;25.851576;25.857045;25.824232;25.824232;39
11/02/2022;13:45;25.829701;25.840638;25.824232;25.829701;28
11/02/2022;13:46;25.824232;25.829701;25.813294;25.824232;53
11/02/2022;13:47;25.829701;25.829701;25.813294;25.824232;51
11/02/2022;13:48;25.829701;25.840638;25.818763;25.818763;64
11/02/2022;13:49;25.824232;25.829701;25.802356;25.807825;60
11/02/2022;13:50;25.807825;25.824232;25.764074;25.818763;120
11/02/2022;13:51;25.818763;25.818763;25.785949;25.785949;19
11/02/2022;13:52;25.791418;25.818763;25.764074;25.802356;159
11/02/2022;13:53;25.802356;25.835169;25.791418;25.835169;111
11/02/2022;13:54;25.840638;25.840638;25.818763;25.818763;42
11/02/2022;13:55;25.824232;25.862514;25.824232;25.829701;88
11/02/2022;13:56;25.846107;25.851576;25.840638;25.851576;18
11/02/2022;13:57;25.857045;25.857045;25.846107;25.851576;20
11/02/2022;13:58;25.857045;25.867983;25.851576;25.857045;45
11/02/2022;13:59;25.857045;25.857045;25.813294;25.824232;95
11/02/2022;14:00;25.813294;25.840638;25.796887;25.818763;90
11/02/2022;14:01;25.824232;25.840638;25.807825;25.840638;33
11/02/2022;14:02;25.835169;25.873452;25.835169;25.873452;86
11/02/2022;14:03;25.878921;25.906265;25.878921;25.900796;127
11/02/2022;14:04;25.900796;25.900796;25.862514;25.867983;59
11/02/2022;14:05;25.862514;25.873452;25.851576;25.851576;37
11/02/2022;14:06;25.846107;25.867983;25.846107;25.851576;27
11/02/2022;14:07;25.846107;25.846107;25.824232;25.835169;44
11/02/2022;14:08;25.840638;25.867983;25.840638;25.867983;43
11/02/2022;14:09;25.857045;25.862514;25.846107;25.862514;29
11/02/2022;14:10;25.867983;25.867983;25.846107;25.857045;30
11/02/2022;14:11;25.857045;25.873452;25.851576;25.867983;36
11/02/2022;14:12;25.867983;25.873452;25.862514;25.873452;37
11/02/2022;14:13;25.867983;25.867983;25.846107;25.846107;31
11/02/2022;14:14;25.851576;25.862514;25.840638;25.857045;51
11/02/2022;14:15;25.851576;25.878921;25.851576;25.878921;39
11/02/2022;14:16;25.878921;25.889859;25.878921;25.88439;36
11/02/2022;14:17;25.878921;25.88439;25.857045;25.867983;52
11/02/2022;14:18;25.867983;25.878921;25.862514;25.878921;19
11/02/2022;14:19;25.88439;25.889859;25.873452;25.88439;24
11/02/2022;14:20;25.88439;25.88439;25.867983;25.873452;25
11/02/2022;14:21;25.878921;25.895328;25.873452;25.873452;29
11/02/2022;14:22;25.889859;25.900796;25.889859;25.900796;28
11/02/2022;14:23;25.895328;25.911734;25.895328;25.911734;36
11/02/2022;14:24;25.917203;25.928141;25.911734;25.922672;105
11/02/2022;14:25;25.922672;25.93361;25.917203;25.917203;73
11/02/2022;14:26;25.917203;25.93361;25.917203;25.93361;43
11/02/2022;14:27;25.928141;25.928141;25.862514;25.867983;150
11/02/2022;14:28;25.873452;25.878921;25.862514;25.873452;49
11/02/2022;14:29;25.867983;25.873452;25.862514;25.873452;23
11/02/2022;14:30;25.867983;25.88439;25.851576;25.851576;53
11/02/2022;14:31;25.851576;25.857045;25.835169;25.840638;37
11/02/2022;14:32;25.840638;25.846107;25.829701;25.835169;34
11/02/2022;14:33;25.840638;25.851576;25.840638;25.851576;8
11/02/2022;14:34;25.846107;25.862514;25.846107;25.857045;33
11/02/2022;14:35;25.857045;25.862514;25.846107;25.851576;30
11/02/2022;14:36;25.851576;25.873452;25.846107;25.862514;40
11/02/2022;14:37;25.857045;25.857045;25.846107;25.851576;51
11/02/2022;14:38;25.851576;25.862514;25.846107;25.846107;38
11/02/2022;14:39;25.851576;25.862514;25.851576;25.857045;31
11/02/2022;14:40;25.851576;25.862514;25.840638;25.840638;19
11/02/2022;14:41;25.835169;25.846107;25.829701;25.835169;24
11/02/2022;14:42;25.835169;25.857045;25.829701;25.857045;40
11/02/2022;14:43;25.857045;25.873452;25.851576;25.867983;18
11/02/2022;14:44;25.867983;25.867983;25.862514;25.867983;28
11/02/2022;14:45;25.862514;25.867983;25.851576;25.862514;17
11/02/2022;14:46;25.867983;25.873452;25.862514;25.862514;23
11/02/2022;14:47;25.867983;25.878921;25.862514;25.873452;29
11/02/2022;14:48;25.873452;25.895328;25.873452;25.88439;157
11/02/2022;14:49;25.88439;25.889859;25.878921;25.889859;19
11/02/2022;14:50;25.889859;25.900796;25.88439;25.889859;31
11/02/2022;14:51;25.889859;25.889859;25.867983;25.867983;87
11/02/2022;14:52;25.867983;25.873452;25.857045;25.862514;33
11/02/2022;14:53;25.862514;25.862514;25.835169;25.840638;52
11/02/2022;14:54;25.840638;25.840638;25.824232;25.835169;51
11/02/2022;14:55;25.846107;25.846107;25.835169;25.846107;26
11/02/2022;14:56;25.846107;25.846107;25.835169;25.840638;60
11/02/2022;14:57;25.840638;25.846107;25.840638;25.840638;41
11/02/2022;14:58;25.851576;25.851576;25.840638;25.846107;38
11/02/2022;14:59;25.846107;25.846107;25.835169;25.835169;36
11/02/2022;15:00;25.835169;25.851576;25.835169;25.846107;53
11/02/2022;15:01;25.851576;25.862514;25.846107;25.857045;16
11/02/2022;15:02;25.851576;25.851576;25.840638;25.840638;8
11/02/2022;15:03;25.840638;25.851576;25.835169;25.840638;14
11/02/2022;15:04;25.846107;25.857045;25.840638;25.851576;52
11/02/2022;15:05;25.846107;25.846107;25.829701;25.835169;29
11/02/2022;15:06;25.835169;25.840638;25.818763;25.835169;61
11/02/2022;15:07;25.835169;25.857045;25.829701;25.840638;71
11/02/2022;15:08;25.846107;25.846107;25.835169;25.840638;5
11/02/2022;15:09;25.840638;25.840638;25.840638;25.840638;3
11/02/2022;15:10;25.846107;25.862514;25.846107;25.862514;19
11/02/2022;15:11;25.862514;25.867983;25.862514;25.867983;32
11/02/2022;15:12;25.867983;25.873452;25.867983;25.867983;14
11/02/2022;15:13;25.867983;25.867983;25.867983;25.867983;4
11/02/2022;15:14;25.873452;25.873452;25.867983;25.873452;19
11/02/2022;15:15;25.88439;25.895328;25.88439;25.889859;17
11/02/2022;15:16;25.889859;25.895328;25.889859;25.895328;14
11/02/2022;15:17;25.900796;25.900796;25.895328;25.900796;12
11/02/2022;15:18;25.900796;25.906265;25.900796;25.906265;6
11/02/2022;15:19;25.906265;25.906265;25.906265;25.906265;11
11/02/2022;15:20;25.900796;25.906265;25.900796;25.906265;5
11/02/2022;15:21;25.900796;25.906265;25.900796;25.900796;7
11/02/2022;15:22;25.906265;25.906265;25.895328;25.895328;37
11/02/2022;15:23;25.900796;25.900796;25.895328;25.900796;21
11/02/2022;15:24;25.900796;25.900796;25.900796;25.900796;3
11/02/2022;15:25;25.906265;25.906265;25.906265;25.906265;2
11/02/2022;15:26;25.906265;25.906265;25.900796;25.906265;5
11/02/2022;15:27;25.906265;25.906265;25.900796;25.900796;2
11/02/2022;15:28;25.900796;25.900796;25.900796;25.900796;5
11/02/2022;15:29;25.900796;25.900796;25.889859;25.895328;25
11/02/2022;15:30;25.895328;25.895328;25.895328;25.895328;10
11/02/2022;15:31;25.895328;25.895328;25.889859;25.889859;7
11/02/2022;15:32;25.889859;25.895328;25.889859;25.895328;13
11/02/2022;15:33;25.895328;25.895328;25.88439;25.889859;11
11/02/2022;15:34;25.88439;25.88439;25.873452;25.873452;11
11/02/2022;15:35;25.878921;25.878921;25.878921;25.878921;2
11/02/2022;15:36;25.873452;25.878921;25.873452;25.878921;6
11/02/2022;15:37;25.878921;25.878921;25.878921;25.878921;3
11/02/2022;15:38;25.878921;25.878921;25.857045;25.862514;14
11/02/2022;15:39;25.862514;25.867983;25.846107;25.851576;34
11/02/2022;15:40;25.846107;25.851576;25.840638;25.846107;22
11/02/2022;15:41;25.846107;25.846107;25.840638;25.840638;5
11/02/2022;15:42;25.851576;25.857045;25.851576;25.857045;7
11/02/2022;15:43;25.846107;25.846107;25.846107;25.846107;1
11/02/2022;15:44;25.857045;25.862514;25.851576;25.862514;4
11/02/2022;15:45;25.851576;25.862514;25.835169;25.840638;11
11/02/2022;15:46;25.840638;25.840638;25.835169;25.835169;5
11/02/2022;15:47;25.846107;25.851576;25.840638;25.840638;6
11/02/2022;15:48;25.835169;25.840638;25.813294;25.813294;38
11/02/2022;15:49;25.818763;25.835169;25.813294;25.829701;44
11/02/2022;15:50;25.813294;25.846107;25.813294;25.840638;39
11/02/2022;15:51;25.835169;25.846107;25.829701;25.846107;13
11/02/2022;15:52;25.829701;25.857045;25.829701;25.851576;21
11/02/2022;15:53;25.851576;25.851576;25.824232;25.824232;14
11/02/2022;15:54;25.835169;25.835169;25.813294;25.818763;8
11/02/2022;15:55;25.813294;25.846107;25.807825;25.846107;57
11/02/2022;15:56;25.851576;25.851576;25.829701;25.846107;21
11/02/2022;15:57;25.846107;25.846107;25.813294;25.835169;31
11/02/2022;15:58;25.824232;25.824232;25.775011;25.813294;39
11/02/2022;15:59;25.824232;25.824232;25.791418;25.813294;20
13/02/2022;17:00;25.813294;25.851576;25.764074;25.835169;145
13/02/2022;17:01;25.813294;25.835169;25.813294;25.835169;28
13/02/2022;17:02;25.835169;25.835169;25.813294;25.824232;17
13/02/2022;17:03;25.813294;25.829701;25.785949;25.785949;35
13/02/2022;17:04;25.78048;25.785949;25.764074;25.764074;30
13/02/2022;17:05;25.764074;25.802356;25.764074;25.802356;47
13/02/2022;17:06;25.791418;25.824232;25.791418;25.824232;75
13/02/2022;17:07;25.818763;25.829701;25.813294;25.818763;37
13/02/2022;17:08;25.818763;25.835169;25.791418;25.796887;59
13/02/2022;17:09;25.796887;25.813294;25.796887;25.813294;37
13/02/2022;17:10;25.824232;25.829701;25.824232;25.824232;14
13/02/2022;17:11;25.829701;25.829701;25.818763;25.818763;17
13/02/2022;17:12;25.818763;25.824232;25.818763;25.824232;6
13/02/2022;17:13;25.829701;25.846107;25.829701;25.846107;31
13/02/2022;17:14;25.851576;25.857045;25.840638;25.846107;23
13/02/2022;17:15;25.840638;25.857045;25.840638;25.857045;43
13/02/2022;17:16;25.857045;25.857045;25.835169;25.835169;34
13/02/2022;17:17;25.835169;25.846107;25.829701;25.846107;17
13/02/2022;17:18;25.840638;25.857045;25.840638;25.851576;9
13/02/2022;17:19;25.851576;25.867983;25.851576;25.867983;12
13/02/2022;17:20;25.857045;25.867983;25.857045;25.857045;26
13/02/2022;17:21;25.857045;25.867983;25.846107;25.857045;26
13/02/2022;17:22;25.851576;25.867983;25.851576;25.867983;15
13/02/2022;17:23;25.862514;25.867983;25.857045;25.857045;14
13/02/2022;17:24;25.857045;25.867983;25.857045;25.867983;11
13/02/2022;17:25;25.867983;25.873452;25.867983;25.873452;3
13/02/2022;17:26;25.867983;25.867983;25.867983;25.867983;1
13/02/2022;17:27;25.867983;25.867983;25.867983;25.867983;5
13/02/2022;17:28;25.867983;25.867983;25.862514;25.862514;4
13/02/2022;17:29;25.867983;25.867983;25.862514;25.862514;6
13/02/2022;17:30;25.867983;25.867983;25.851576;25.851576;10
13/02/2022;17:31;25.851576;25.851576;25.846107;25.846107;13
13/02/2022;17:32;25.851576;25.857045;25.851576;25.857045;4
13/02/2022;17:33;25.862514;25.867983;25.862514;25.867983;6
13/02/2022;17:34;25.867983;25.873452;25.867983;25.873452;7
13/02/2022;17:35;25.867983;25.867983;25.862514;25.867983;3
13/02/2022;17:36;25.862514;25.867983;25.862514;25.867983;3
13/02/2022;17:37;25.862514;25.862514;25.862514;25.862514;2
13/02/2022;17:38;25.851576;25.851576;25.840638;25.846107;8
13/02/2022;17:39;25.840638;25.846107;25.840638;25.846107;5
13/02/2022;17:40;25.846107;25.846107;25.846107;25.846107;1
13/02/2022;17:41;25.846107;25.851576;25.846107;25.851576;13
13/02/2022;17:42;25.846107;25.851576;25.846107;25.851576;8
13/02/2022;17:43;25.846107;25.846107;25.846107;25.846107;4
13/02/2022;17:44;25.840638;25.840638;25.835169;25.840638;6
13/02/2022;17:45;25.835169;25.846107;25.835169;25.846107;14
13/02/2022;17:46;25.851576;25.851576;25.829701;25.829701;25
13/02/2022;17:47;25.835169;25.840638;25.835169;25.840638;10
13/02/2022;17:48;25.840638;25.840638;25.840638;25.840638;3
