Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
15/06/2015;08:00;36.070836;36.070836;35.942516;36.006676;1118
15/06/2015;08:01;36.019508;36.070836;35.955348;36.045172;504
15/06/2015;08:02;36.045172;36.0965;36.045172;36.083668;168
15/06/2015;08:03;36.083668;36.122164;36.045172;36.083668;367
15/06/2015;08:04;36.0965;36.122164;36.0965;36.109332;214
15/06/2015;08:05;36.122164;36.224821;36.0965;36.211989;732
15/06/2015;08:06;36.199157;36.288981;36.173493;36.288981;758
15/06/2015;08:07;36.276149;36.519957;36.276149;36.404469;2065
15/06/2015;08:08;36.417301;36.481461;36.404469;36.481461;502
15/06/2015;08:09;36.468629;36.494293;36.378805;36.378805;615
15/06/2015;08:10;36.378805;36.430133;36.378805;36.404469;885
15/06/2015;08:11;36.404469;36.430133;36.391637;36.417301;350
15/06/2015;08:12;36.404469;36.417301;36.378805;36.391637;261
15/06/2015;08:13;36.391637;36.468629;36.365973;36.442965;719
15/06/2015;08:14;36.430133;36.455797;36.417301;36.442965;217
15/06/2015;08:15;36.455797;36.468629;36.417301;36.442965;192
15/06/2015;08:16;36.455797;36.455797;36.417301;36.442965;349
15/06/2015;08:17;36.455797;36.455797;36.430133;36.430133;138
15/06/2015;08:18;36.442965;36.455797;36.404469;36.430133;344
15/06/2015;08:19;36.442965;36.481461;36.430133;36.455797;460
15/06/2015;08:20;36.455797;36.481461;36.442965;36.481461;198
15/06/2015;08:21;36.468629;36.468629;36.404469;36.430133;248
15/06/2015;08:22;36.430133;36.468629;36.430133;36.455797;204
15/06/2015;08:23;36.455797;36.455797;36.391637;36.404469;256
15/06/2015;08:24;36.391637;36.430133;36.391637;36.404469;313
15/06/2015;08:25;36.404469;36.417301;36.340309;36.391637;579
15/06/2015;08:26;36.391637;36.391637;36.353141;36.378805;220
15/06/2015;08:27;36.391637;36.391637;36.365973;36.378805;82
15/06/2015;08:28;36.391637;36.391637;36.353141;36.378805;97
15/06/2015;08:29;36.365973;36.378805;36.365973;36.378805;14
15/06/2015;08:30;36.365973;36.365973;36.288981;36.314645;367
15/06/2015;08:31;36.301813;36.314645;36.263317;36.301813;290
15/06/2015;08:32;36.314645;36.327477;36.288981;36.327477;103
15/06/2015;08:33;36.340309;36.353141;36.314645;36.340309;126
15/06/2015;08:34;36.327477;36.378805;36.327477;36.365973;124
15/06/2015;08:35;36.378805;36.378805;36.340309;36.365973;103
15/06/2015;08:36;36.378805;36.378805;36.365973;36.365973;43
15/06/2015;08:37;36.378805;36.378805;36.301813;36.301813;322
15/06/2015;08:38;36.288981;36.314645;36.288981;36.314645;262
15/06/2015;08:39;36.314645;36.314645;36.276149;36.288981;138
15/06/2015;08:40;36.288981;36.353141;36.276149;36.353141;98
15/06/2015;08:41;36.353141;36.353141;36.301813;36.301813;108
15/06/2015;08:42;36.301813;36.327477;36.288981;36.288981;86
15/06/2015;08:43;36.301813;36.301813;36.263317;36.263317;117
15/06/2015;08:44;36.263317;36.288981;36.250485;36.263317;172
15/06/2015;08:45;36.276149;36.288981;36.250485;36.288981;164
15/06/2015;08:46;36.288981;36.327477;36.288981;36.314645;205
15/06/2015;08:47;36.314645;36.340309;36.314645;36.314645;92
15/06/2015;08:48;36.327477;36.327477;36.301813;36.314645;64
15/06/2015;08:49;36.314645;36.353141;36.314645;36.327477;123
15/06/2015;08:50;36.340309;36.353141;36.340309;36.353141;62
15/06/2015;08:51;36.353141;36.353141;36.314645;36.314645;128
15/06/2015;08:52;36.327477;36.430133;36.327477;36.430133;367
15/06/2015;08:53;36.430133;36.442965;36.391637;36.430133;590
15/06/2015;08:54;36.442965;36.519957;36.417301;36.481461;610
15/06/2015;08:55;36.468629;36.494293;36.430133;36.468629;312
15/06/2015;08:56;36.481461;36.584118;36.468629;36.584118;1027
15/06/2015;08:57;36.584118;36.59695;36.545621;36.59695;450
15/06/2015;08:58;36.584118;36.59695;36.545621;36.558453;331
15/06/2015;08:59;36.558453;36.558453;36.545621;36.558453;99
15/06/2015;09:00;36.558453;36.571285;36.545621;36.558453;239
15/06/2015;09:01;36.558453;36.571285;36.468629;36.468629;349
15/06/2015;09:02;36.481461;36.507125;36.481461;36.507125;155
15/06/2015;09:03;36.507125;36.558453;36.507125;36.558453;126
15/06/2015;09:04;36.558453;36.558453;36.507125;36.558453;259
15/06/2015;09:05;36.558453;36.558453;36.507125;36.519957;220
15/06/2015;09:06;36.519957;36.545621;36.507125;36.507125;144
15/06/2015;09:07;36.507125;36.519957;36.481461;36.519957;142
15/06/2015;09:08;36.532789;36.532789;36.507125;36.519957;20
15/06/2015;09:09;36.532789;36.571285;36.532789;36.571285;201
15/06/2015;09:10;36.571285;36.584118;36.545621;36.545621;241
15/06/2015;09:11;36.545621;36.571285;36.545621;36.558453;113
15/06/2015;09:12;36.558453;36.571285;36.558453;36.558453;60
15/06/2015;09:13;36.558453;36.558453;36.519957;36.532789;158
15/06/2015;09:14;36.519957;36.558453;36.519957;36.532789;122
15/06/2015;09:15;36.545621;36.545621;36.481461;36.494293;203
15/06/2015;09:16;36.494293;36.532789;36.494293;36.532789;192
15/06/2015;09:17;36.532789;36.532789;36.494293;36.532789;165
15/06/2015;09:18;36.532789;36.532789;36.507125;36.519957;77
15/06/2015;09:19;36.532789;36.686774;36.532789;36.673942;1187
15/06/2015;09:20;36.673942;36.686774;36.622614;36.648278;682
15/06/2015;09:21;36.648278;36.699606;36.635446;36.635446;521
15/06/2015;09:22;36.648278;36.699606;36.648278;36.686774;198
15/06/2015;09:23;36.686774;36.763766;36.686774;36.763766;457
15/06/2015;09:24;36.763766;36.802262;36.738102;36.763766;747
15/06/2015;09:25;36.776598;36.802262;36.750934;36.78943;311
15/06/2015;09:26;36.776598;36.776598;36.72527;36.738102;196
15/06/2015;09:27;36.750934;36.750934;36.686774;36.712438;224
15/06/2015;09:28;36.712438;36.750934;36.712438;36.72527;154
15/06/2015;09:29;36.712438;36.78943;36.699606;36.78943;166
15/06/2015;09:30;36.78943;37.046071;36.78943;37.033239;2140
15/06/2015;09:31;37.020407;37.058903;36.943414;36.943414;916
15/06/2015;09:32;36.956246;36.969078;36.904918;36.91775;478
15/06/2015;09:33;36.91775;36.930582;36.904918;36.904918;472
15/06/2015;09:34;36.904918;36.930582;36.892086;36.930582;294
15/06/2015;09:35;36.930582;36.969078;36.904918;36.956246;340
15/06/2015;09:36;36.956246;36.956246;36.930582;36.943414;188
15/06/2015;09:37;36.943414;36.956246;36.930582;36.956246;151
15/06/2015;09:38;36.930582;36.930582;36.892086;36.904918;380
15/06/2015;09:39;36.904918;36.943414;36.866422;36.866422;445
15/06/2015;09:40;36.85359;36.879254;36.827926;36.85359;413
15/06/2015;09:41;36.85359;36.866422;36.840758;36.85359;114
15/06/2015;09:42;36.866422;36.866422;36.840758;36.85359;106
15/06/2015;09:43;36.85359;36.85359;36.78943;36.802262;226
15/06/2015;09:44;36.78943;36.802262;36.750934;36.763766;461
15/06/2015;09:45;36.763766;36.78943;36.763766;36.78943;172
15/06/2015;09:46;36.802262;36.827926;36.802262;36.827926;237
15/06/2015;09:47;36.840758;36.840758;36.802262;36.827926;192
15/06/2015;09:48;36.840758;36.85359;36.802262;36.827926;291
15/06/2015;09:49;36.815094;36.815094;36.776598;36.802262;110
15/06/2015;09:50;36.802262;36.802262;36.763766;36.763766;89
15/06/2015;09:51;36.763766;36.802262;36.763766;36.78943;160
15/06/2015;09:52;36.802262;36.802262;36.78943;36.802262;30
15/06/2015;09:53;36.802262;36.802262;36.763766;36.78943;265
15/06/2015;09:54;36.78943;36.802262;36.78943;36.802262;72
15/06/2015;09:55;36.78943;36.802262;36.78943;36.802262;172
15/06/2015;09:56;36.802262;36.815094;36.78943;36.802262;144
15/06/2015;09:57;36.815094;36.815094;36.776598;36.776598;116
15/06/2015;09:58;36.763766;36.802262;36.763766;36.776598;119
15/06/2015;09:59;36.78943;36.815094;36.78943;36.802262;154
15/06/2015;10:00;36.802262;36.815094;36.802262;36.802262;95
15/06/2015;10:01;36.802262;36.815094;36.802262;36.815094;61
15/06/2015;10:02;36.815094;36.879254;36.815094;36.879254;285
15/06/2015;10:03;36.879254;36.892086;36.827926;36.85359;187
15/06/2015;10:04;36.85359;36.85359;36.827926;36.840758;56
15/06/2015;10:05;36.85359;36.866422;36.840758;36.85359;122
15/06/2015;10:06;36.840758;36.85359;36.827926;36.85359;54
15/06/2015;10:07;36.85359;36.866422;36.85359;36.866422;29
15/06/2015;10:08;36.85359;36.879254;36.85359;36.866422;62
15/06/2015;10:09;36.879254;36.892086;36.879254;36.879254;98
15/06/2015;10:10;36.892086;36.956246;36.892086;36.943414;418
15/06/2015;10:11;36.943414;36.956246;36.930582;36.943414;177
15/06/2015;10:12;36.943414;36.956246;36.930582;36.930582;99
15/06/2015;10:13;36.930582;36.956246;36.930582;36.956246;56
15/06/2015;10:14;36.956246;36.956246;36.930582;36.943414;76
15/06/2015;10:15;36.956246;36.956246;36.91775;36.930582;92
15/06/2015;10:16;36.943414;36.943414;36.879254;36.892086;202
15/06/2015;10:17;36.879254;36.91775;36.879254;36.904918;74
15/06/2015;10:18;36.91775;36.930582;36.904918;36.930582;36
15/06/2015;10:19;36.930582;36.956246;36.91775;36.956246;77
15/06/2015;10:20;36.956246;36.956246;36.930582;36.956246;96
15/06/2015;10:21;36.943414;36.969078;36.930582;36.956246;218
15/06/2015;10:22;36.969078;36.969078;36.930582;36.930582;118
15/06/2015;10:23;36.930582;36.930582;36.840758;36.840758;336
15/06/2015;10:24;36.85359;36.85359;36.840758;36.840758;129
15/06/2015;10:25;36.827926;36.866422;36.815094;36.85359;233
15/06/2015;10:26;36.85359;36.892086;36.840758;36.879254;135
15/06/2015;10:27;36.866422;36.879254;36.85359;36.85359;71
15/06/2015;10:28;36.840758;36.85359;36.802262;36.840758;124
15/06/2015;10:29;36.840758;36.85359;36.802262;36.802262;127
15/06/2015;10:30;36.802262;36.827926;36.802262;36.827926;109
15/06/2015;10:31;36.827926;36.827926;36.763766;36.763766;389
15/06/2015;10:32;36.763766;36.78943;36.72527;36.750934;229
15/06/2015;10:33;36.738102;36.78943;36.738102;36.776598;90
15/06/2015;10:34;36.78943;36.78943;36.776598;36.776598;12
15/06/2015;10:35;36.78943;36.78943;36.750934;36.763766;144
15/06/2015;10:36;36.776598;36.78943;36.776598;36.78943;25
15/06/2015;10:37;36.78943;36.815094;36.776598;36.815094;119
15/06/2015;10:38;36.827926;36.827926;36.815094;36.815094;57
15/06/2015;10:39;36.815094;36.866422;36.815094;36.85359;100
15/06/2015;10:40;36.840758;36.85359;36.827926;36.85359;63
15/06/2015;10:41;36.866422;36.892086;36.85359;36.892086;115
15/06/2015;10:42;36.879254;36.879254;36.85359;36.85359;65
15/06/2015;10:43;36.85359;36.866422;36.840758;36.840758;172
15/06/2015;10:44;36.840758;36.85359;36.815094;36.827926;114
15/06/2015;10:45;36.827926;36.930582;36.827926;36.892086;309
15/06/2015;10:46;36.904918;36.904918;36.85359;36.866422;88
15/06/2015;10:47;36.879254;36.879254;36.840758;36.85359;112
15/06/2015;10:48;36.840758;36.85359;36.840758;36.85359;54
15/06/2015;10:49;36.85359;36.85359;36.827926;36.840758;95
15/06/2015;10:50;36.85359;36.879254;36.85359;36.85359;109
15/06/2015;10:51;36.85359;36.879254;36.85359;36.866422;76
15/06/2015;10:52;36.879254;36.879254;36.840758;36.85359;57
15/06/2015;10:53;36.840758;36.85359;36.827926;36.85359;106
15/06/2015;10:54;36.840758;36.85359;36.840758;36.840758;58
15/06/2015;10:55;36.827926;36.827926;36.78943;36.78943;138
15/06/2015;10:56;36.78943;36.78943;36.763766;36.763766;122
15/06/2015;10:57;36.776598;36.802262;36.750934;36.763766;107
15/06/2015;10:58;36.763766;36.776598;36.72527;36.738102;172
15/06/2015;10:59;36.72527;36.72527;36.609782;36.622614;619
15/06/2015;11:00;36.635446;36.699606;36.622614;36.686774;455
15/06/2015;11:01;36.699606;36.72527;36.648278;36.648278;270
15/06/2015;11:02;36.66111;36.673942;36.609782;36.648278;304
15/06/2015;11:03;36.648278;36.686774;36.648278;36.673942;162
15/06/2015;11:04;36.686774;36.686774;36.66111;36.66111;80
15/06/2015;11:05;36.66111;36.686774;36.648278;36.673942;115
15/06/2015;11:06;36.686774;36.712438;36.66111;36.699606;104
15/06/2015;11:07;36.699606;36.699606;36.686774;36.686774;83
15/06/2015;11:08;36.686774;36.686774;36.66111;36.686774;56
15/06/2015;11:09;36.673942;36.699606;36.66111;36.699606;146
15/06/2015;11:10;36.712438;36.72527;36.699606;36.72527;139
15/06/2015;11:11;36.72527;36.72527;36.699606;36.72527;54
15/06/2015;11:12;36.712438;36.712438;36.699606;36.712438;52
15/06/2015;11:13;36.699606;36.72527;36.699606;36.72527;64
15/06/2015;11:14;36.72527;36.776598;36.72527;36.776598;193
15/06/2015;11:15;36.776598;36.802262;36.750934;36.78943;100
15/06/2015;11:16;36.802262;36.840758;36.78943;36.840758;236
15/06/2015;11:17;36.840758;36.866422;36.802262;36.815094;386
15/06/2015;11:18;36.815094;36.827926;36.802262;36.802262;45
15/06/2015;11:19;36.802262;36.827926;36.802262;36.815094;36
15/06/2015;11:20;36.815094;36.840758;36.815094;36.827926;124
15/06/2015;11:21;36.815094;36.827926;36.802262;36.815094;32
15/06/2015;11:22;36.815094;36.815094;36.78943;36.815094;97
15/06/2015;11:23;36.815094;36.840758;36.815094;36.827926;51
15/06/2015;11:24;36.840758;36.85359;36.827926;36.827926;427
15/06/2015;11:25;36.840758;36.866422;36.802262;36.866422;221
15/06/2015;11:26;36.866422;36.892086;36.85359;36.866422;231
15/06/2015;11:27;36.879254;36.91775;36.866422;36.91775;194
15/06/2015;11:28;36.91775;36.969078;36.91775;36.930582;439
15/06/2015;11:29;36.930582;36.956246;36.91775;36.956246;69
15/06/2015;11:30;36.969078;36.969078;36.943414;36.943414;281
15/06/2015;11:31;36.943414;36.956246;36.943414;36.943414;158
15/06/2015;11:32;36.943414;36.943414;36.904918;36.91775;101
15/06/2015;11:33;36.930582;36.956246;36.930582;36.943414;205
15/06/2015;11:34;36.943414;36.943414;36.91775;36.91775;35
15/06/2015;11:35;36.904918;36.904918;36.879254;36.892086;85
15/06/2015;11:36;36.91775;36.930582;36.866422;36.866422;167
15/06/2015;11:37;36.866422;36.892086;36.866422;36.879254;41
15/06/2015;11:38;36.866422;36.879254;36.840758;36.85359;193
15/06/2015;11:39;36.85359;36.930582;36.85359;36.91775;162
15/06/2015;11:40;36.91775;36.930582;36.91775;36.91775;40
15/06/2015;11:41;36.930582;36.930582;36.879254;36.879254;62
15/06/2015;11:42;36.866422;36.892086;36.866422;36.892086;69
15/06/2015;11:43;36.892086;36.892086;36.866422;36.879254;103
15/06/2015;11:44;36.866422;36.892086;36.840758;36.892086;105
15/06/2015;11:45;36.892086;36.904918;36.866422;36.879254;124
15/06/2015;11:46;36.879254;36.904918;36.866422;36.866422;77
15/06/2015;11:47;36.85359;36.866422;36.802262;36.85359;330
15/06/2015;11:48;36.866422;36.892086;36.85359;36.892086;90
15/06/2015;11:49;36.892086;36.91775;36.892086;36.904918;155
15/06/2015;11:50;36.904918;36.930582;36.892086;36.892086;101
15/06/2015;11:51;36.892086;36.904918;36.866422;36.892086;47
15/06/2015;11:52;36.892086;36.91775;36.879254;36.91775;23
15/06/2015;11:53;36.91775;36.943414;36.904918;36.930582;133
15/06/2015;11:54;36.930582;36.930582;36.930582;36.930582;16
15/06/2015;11:55;36.91775;36.91775;36.892086;36.904918;97
15/06/2015;11:56;36.91775;36.91775;36.904918;36.91775;6
15/06/2015;11:57;36.91775;36.943414;36.91775;36.930582;80
15/06/2015;11:58;36.943414;36.98191;36.930582;36.943414;501
15/06/2015;11:59;36.930582;36.98191;36.930582;36.969078;212
15/06/2015;12:00;36.969078;36.969078;36.91775;36.91775;149
15/06/2015;12:01;36.91775;36.943414;36.91775;36.930582;74
15/06/2015;12:02;36.91775;36.930582;36.879254;36.892086;184
15/06/2015;12:03;36.892086;36.904918;36.892086;36.904918;50
15/06/2015;12:04;36.904918;36.91775;36.892086;36.892086;51
15/06/2015;12:05;36.904918;36.91775;36.904918;36.904918;92
15/06/2015;12:06;36.91775;36.943414;36.91775;36.930582;60
15/06/2015;12:07;36.943414;36.969078;36.943414;36.969078;124
15/06/2015;12:08;36.969078;37.071735;36.969078;37.020407;819
15/06/2015;12:09;37.033239;37.135895;37.033239;37.046071;1033
15/06/2015;12:10;37.058903;37.084567;37.020407;37.071735;264
15/06/2015;12:11;37.058903;37.071735;37.020407;37.058903;132
15/06/2015;12:12;37.046071;37.084567;37.046071;37.071735;148
15/06/2015;12:13;37.071735;37.084567;37.046071;37.071735;172
15/06/2015;12:14;37.058903;37.058903;37.007574;37.033239;110
15/06/2015;12:15;37.033239;37.033239;36.994742;37.007574;54
15/06/2015;12:16;37.007574;37.020407;36.994742;37.007574;32
15/06/2015;12:17;37.007574;37.007574;36.930582;36.930582;140
15/06/2015;12:18;36.943414;36.969078;36.943414;36.969078;67
15/06/2015;12:19;36.98191;36.994742;36.969078;36.98191;29
15/06/2015;12:20;36.98191;36.98191;36.943414;36.943414;67
15/06/2015;12:21;36.943414;36.956246;36.91775;36.943414;49
15/06/2015;12:22;36.943414;36.98191;36.943414;36.98191;147
15/06/2015;12:23;36.969078;37.007574;36.956246;37.007574;235
15/06/2015;12:24;36.994742;37.097399;36.969078;37.084567;642
15/06/2015;12:25;37.071735;37.071735;37.033239;37.058903;195
15/06/2015;12:26;37.071735;37.097399;37.058903;37.058903;78
15/06/2015;12:27;37.071735;37.071735;36.969078;36.98191;216
15/06/2015;12:28;36.98191;37.007574;36.956246;36.98191;225
15/06/2015;12:29;36.98191;37.033239;36.969078;37.007574;312
15/06/2015;12:30;37.007574;37.020407;36.98191;37.020407;84
15/06/2015;12:31;37.007574;37.020407;37.007574;37.020407;54
15/06/2015;12:32;37.007574;37.007574;36.969078;36.969078;88
15/06/2015;12:33;36.969078;36.994742;36.969078;36.994742;95
15/06/2015;12:34;36.98191;36.994742;36.98191;36.994742;17
15/06/2015;12:35;37.007574;37.046071;37.007574;37.033239;41
15/06/2015;12:36;37.046071;37.058903;37.020407;37.020407;119
15/06/2015;12:37;37.020407;37.058903;37.007574;37.058903;126
15/06/2015;12:38;37.058903;37.058903;37.046071;37.046071;72
15/06/2015;12:39;37.058903;37.071735;37.046071;37.046071;215
15/06/2015;12:40;37.046071;37.046071;37.020407;37.020407;101
15/06/2015;12:41;37.033239;37.058903;37.020407;37.046071;82
15/06/2015;12:42;37.046071;37.058903;37.033239;37.058903;14
15/06/2015;12:43;37.058903;37.084567;37.020407;37.033239;114
15/06/2015;12:44;37.046071;37.084567;37.033239;37.071735;73
15/06/2015;12:45;37.071735;37.084567;37.058903;37.071735;47
15/06/2015;12:46;37.058903;37.071735;37.058903;37.071735;70
15/06/2015;12:47;37.071735;37.110231;37.071735;37.097399;181
15/06/2015;12:48;37.097399;37.110231;37.071735;37.084567;100
15/06/2015;12:49;37.071735;37.071735;36.956246;36.98191;286
15/06/2015;12:50;36.98191;36.994742;36.956246;36.994742;156
15/06/2015;12:51;36.994742;37.033239;36.994742;37.033239;105
15/06/2015;12:52;37.033239;37.084567;36.98191;36.994742;523
15/06/2015;12:53;36.994742;36.994742;36.969078;36.98191;115
15/06/2015;12:54;36.994742;36.994742;36.98191;36.994742;82
15/06/2015;12:55;37.007574;37.033239;37.007574;37.020407;79
15/06/2015;12:56;37.020407;37.033239;37.020407;37.020407;43
15/06/2015;12:57;37.033239;37.046071;37.033239;37.046071;28
15/06/2015;12:58;37.058903;37.084567;37.046071;37.071735;314
15/06/2015;12:59;37.058903;37.084567;37.046071;37.071735;113
15/06/2015;13:00;37.058903;37.058903;37.020407;37.020407;95
15/06/2015;13:01;37.007574;37.020407;37.007574;37.020407;93
15/06/2015;13:02;37.007574;37.020407;36.98191;36.994742;112
15/06/2015;13:03;36.994742;37.058903;36.98191;37.046071;216
15/06/2015;13:04;37.058903;37.058903;37.058903;37.058903;41
15/06/2015;13:05;37.058903;37.058903;37.007574;37.046071;94
15/06/2015;13:06;37.033239;37.033239;37.007574;37.020407;53
15/06/2015;13:07;37.020407;37.033239;37.007574;37.033239;65
15/06/2015;13:08;37.020407;37.020407;36.98191;36.994742;71
15/06/2015;13:09;36.994742;37.007574;36.969078;36.994742;139
15/06/2015;13:10;36.98191;36.994742;36.98191;36.98191;37
15/06/2015;13:11;36.994742;36.994742;36.969078;36.98191;120
15/06/2015;13:12;36.98191;36.98191;36.956246;36.98191;192
15/06/2015;13:13;36.994742;37.058903;36.994742;37.046071;175
15/06/2015;13:14;37.033239;37.033239;36.994742;37.020407;155
15/06/2015;13:15;37.007574;37.007574;36.98191;36.98191;51
15/06/2015;13:16;36.98191;37.020407;36.98191;37.020407;76
15/06/2015;13:17;37.007574;37.007574;36.85359;36.866422;739
15/06/2015;13:18;36.866422;36.943414;36.85359;36.943414;418
15/06/2015;13:19;36.943414;36.98191;36.930582;36.930582;189
15/06/2015;13:20;36.943414;36.956246;36.892086;36.930582;317
15/06/2015;13:21;36.930582;36.956246;36.91775;36.930582;169
15/06/2015;13:22;36.930582;36.930582;36.91775;36.930582;43
15/06/2015;13:23;36.930582;36.930582;36.91775;36.930582;49
15/06/2015;13:24;36.91775;36.91775;36.879254;36.879254;138
15/06/2015;13:25;36.892086;36.994742;36.892086;36.994742;240
15/06/2015;13:26;36.98191;37.071735;36.969078;37.033239;775
15/06/2015;13:27;37.046071;37.097399;37.046071;37.046071;684
15/06/2015;13:28;37.046071;37.097399;37.046071;37.046071;1352
15/06/2015;13:29;37.058903;37.110231;37.046071;37.097399;1741
15/06/2015;13:30;37.097399;37.110231;37.071735;37.084567;721
15/06/2015;13:31;37.084567;37.097399;37.071735;37.084567;156
15/06/2015;13:32;37.097399;37.161559;37.097399;37.148727;821
15/06/2015;13:33;37.148727;37.148727;37.110231;37.123063;493
15/06/2015;13:34;37.110231;37.110231;37.110231;37.110231;65
15/06/2015;13:35;37.110231;37.110231;37.110231;37.110231;6
