Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/01/2020;03:40;3635.068746;3635.068746;3634.521007;3634.521007;91
23/01/2020;03:41;3634.521007;3634.794876;3634.247137;3634.247137;273
23/01/2020;03:42;3634.247137;3634.521007;3633.973268;3634.247137;270
23/01/2020;03:43;3634.247137;3634.794876;3634.247137;3634.794876;170
23/01/2020;03:44;3634.521007;3634.794876;3634.521007;3634.794876;190
23/01/2020;03:45;3634.794876;3635.068746;3634.521007;3634.521007;200
23/01/2020;03:46;3634.521007;3634.521007;3634.247137;3634.247137;205
23/01/2020;03:47;3634.247137;3634.521007;3634.247137;3634.521007;263
23/01/2020;03:48;3634.521007;3634.794876;3634.521007;3634.521007;88
23/01/2020;03:49;3634.794876;3635.616485;3634.794876;3635.068746;224
23/01/2020;03:50;3635.068746;3635.342615;3634.794876;3635.342615;39
23/01/2020;03:51;3635.342615;3635.890354;3635.342615;3635.890354;116
23/01/2020;03:52;3635.890354;3636.438093;3635.890354;3635.890354;421
23/01/2020;03:53;3635.890354;3636.164223;3635.616485;3635.890354;121
23/01/2020;03:54;3635.890354;3635.890354;3635.616485;3635.890354;138
23/01/2020;03:55;3635.616485;3635.890354;3635.616485;3635.616485;92
23/01/2020;03:56;3635.616485;3635.616485;3635.068746;3635.616485;210
23/01/2020;03:57;3635.342615;3635.890354;3635.342615;3635.616485;183
23/01/2020;03:58;3635.616485;3635.616485;3635.342615;3635.342615;70
23/01/2020;03:59;3635.616485;3635.616485;3634.521007;3634.521007;466
23/01/2020;04:00;3634.247137;3634.794876;3634.247137;3634.794876;520
23/01/2020;04:01;3635.068746;3635.068746;3634.794876;3635.068746;142
23/01/2020;04:02;3635.068746;3635.616485;3635.068746;3635.342615;266
23/01/2020;04:03;3635.342615;3635.342615;3634.521007;3634.521007;144
23/01/2020;04:04;3634.794876;3635.068746;3634.794876;3635.068746;67
23/01/2020;04:05;3634.794876;3635.342615;3634.521007;3635.068746;248
23/01/2020;04:06;3635.342615;3635.342615;3634.521007;3634.521007;171
23/01/2020;04:07;3634.794876;3635.068746;3634.521007;3635.068746;70
23/01/2020;04:08;3634.794876;3635.068746;3634.521007;3634.794876;289
23/01/2020;04:09;3635.068746;3635.068746;3635.068746;3635.068746;21
23/01/2020;04:10;3635.342615;3635.616485;3635.342615;3635.342615;228
23/01/2020;04:11;3635.616485;3635.616485;3635.068746;3635.342615;83
23/01/2020;04:12;3635.342615;3635.616485;3635.342615;3635.342615;88
23/01/2020;04:13;3635.616485;3635.616485;3635.342615;3635.616485;97
23/01/2020;04:14;3635.616485;3635.890354;3635.342615;3635.616485;86
23/01/2020;04:15;3635.342615;3636.164223;3635.342615;3635.890354;156
23/01/2020;04:16;3635.890354;3635.890354;3635.616485;3635.616485;223
23/01/2020;04:17;3635.616485;3635.890354;3635.616485;3635.616485;94
23/01/2020;04:18;3635.616485;3636.438093;3635.616485;3636.438093;218
23/01/2020;04:19;3636.438093;3636.438093;3636.164223;3636.164223;159
23/01/2020;04:20;3636.164223;3636.438093;3636.164223;3636.164223;299
23/01/2020;04:21;3636.438093;3636.711962;3636.164223;3636.438093;299
23/01/2020;04:22;3636.438093;3636.438093;3636.164223;3636.438093;28
23/01/2020;04:23;3636.164223;3636.438093;3636.164223;3636.164223;20
23/01/2020;04:24;3636.164223;3636.711962;3636.164223;3636.438093;69
23/01/2020;04:25;3636.438093;3637.259701;3636.438093;3637.259701;300
23/01/2020;04:26;3637.259701;3637.53357;3637.259701;3637.259701;271
23/01/2020;04:27;3637.259701;3637.80744;3637.259701;3637.80744;158
23/01/2020;04:28;3637.80744;3637.80744;3637.259701;3637.53357;434
23/01/2020;04:29;3637.53357;3637.53357;3636.985832;3637.259701;422
23/01/2020;04:30;3637.53357;3637.53357;3637.259701;3637.259701;211
23/01/2020;04:31;3637.259701;3637.53357;3636.985832;3637.53357;456
23/01/2020;04:32;3637.53357;3637.80744;3637.53357;3637.53357;313
23/01/2020;04:33;3637.53357;3637.80744;3637.259701;3637.259701;186
23/01/2020;04:34;3637.259701;3637.53357;3637.259701;3637.259701;62
23/01/2020;04:35;3637.53357;3637.53357;3636.985832;3636.985832;528
23/01/2020;04:36;3637.259701;3637.53357;3636.985832;3637.53357;61
23/01/2020;04:37;3637.259701;3637.53357;3637.259701;3637.259701;268
23/01/2020;04:38;3637.259701;3637.53357;3637.259701;3637.53357;249
23/01/2020;04:39;3637.53357;3637.80744;3637.53357;3637.53357;124
23/01/2020;04:40;3637.53357;3637.80744;3636.985832;3637.53357;290
23/01/2020;04:41;3637.53357;3637.53357;3636.985832;3637.259701;154
23/01/2020;04:42;3637.259701;3637.259701;3636.985832;3637.259701;93
23/01/2020;04:43;3636.985832;3637.53357;3636.985832;3637.53357;235
23/01/2020;04:44;3637.259701;3637.53357;3637.259701;3637.259701;93
23/01/2020;04:45;3636.985832;3637.259701;3636.711962;3636.985832;164
23/01/2020;04:46;3637.259701;3637.259701;3636.985832;3636.985832;19
23/01/2020;04:47;3636.985832;3637.259701;3636.985832;3636.985832;114
23/01/2020;04:48;3637.259701;3637.259701;3636.985832;3636.985832;169
23/01/2020;04:49;3636.711962;3636.985832;3636.711962;3636.711962;116
23/01/2020;04:50;3636.711962;3637.259701;3636.711962;3636.711962;245
23/01/2020;04:51;3636.438093;3636.985832;3636.164223;3636.711962;276
23/01/2020;04:52;3636.985832;3636.985832;3636.438093;3636.438093;70
23/01/2020;04:53;3636.711962;3636.711962;3636.438093;3636.711962;110
23/01/2020;04:54;3636.711962;3636.985832;3636.438093;3636.711962;274
23/01/2020;04:55;3636.711962;3636.711962;3636.438093;3636.438093;110
23/01/2020;04:56;3636.438093;3636.711962;3636.438093;3636.711962;77
23/01/2020;04:57;3636.985832;3637.259701;3636.711962;3637.259701;86
23/01/2020;04:58;3637.259701;3637.53357;3637.259701;3637.53357;171
23/01/2020;04:59;3637.80744;3637.80744;3637.259701;3637.259701;182
23/01/2020;05:00;3637.259701;3637.53357;3636.985832;3637.53357;261
23/01/2020;05:01;3637.53357;3637.80744;3637.53357;3637.80744;116
23/01/2020;05:02;3637.53357;3637.80744;3637.53357;3637.53357;347
23/01/2020;05:03;3637.80744;3638.355179;3637.80744;3638.081309;243
23/01/2020;05:04;3638.355179;3638.355179;3637.80744;3637.80744;360
23/01/2020;05:05;3637.80744;3638.081309;3637.53357;3637.53357;126
23/01/2020;05:06;3637.53357;3638.081309;3637.53357;3637.80744;144
23/01/2020;05:07;3637.53357;3637.53357;3636.985832;3636.985832;166
23/01/2020;05:08;3636.985832;3637.259701;3636.985832;3637.259701;96
23/01/2020;05:09;3637.259701;3637.259701;3636.438093;3636.711962;319
23/01/2020;05:10;3636.711962;3636.985832;3636.711962;3636.711962;60
23/01/2020;05:11;3636.438093;3636.711962;3636.164223;3636.438093;183
23/01/2020;05:12;3636.711962;3636.985832;3636.438093;3636.438093;123
23/01/2020;05:13;3636.438093;3636.985832;3636.438093;3636.711962;179
23/01/2020;05:14;3636.438093;3636.711962;3636.438093;3636.438093;136
23/01/2020;05:15;3636.438093;3636.438093;3636.164223;3636.164223;341
23/01/2020;05:16;3636.164223;3636.711962;3636.164223;3636.164223;205
23/01/2020;05:17;3636.164223;3636.164223;3635.616485;3635.890354;425
23/01/2020;05:18;3636.164223;3636.438093;3635.890354;3636.438093;108
23/01/2020;05:19;3636.164223;3636.164223;3635.890354;3635.890354;74
23/01/2020;05:20;3636.164223;3636.438093;3635.616485;3635.890354;535
23/01/2020;05:21;3635.890354;3635.890354;3635.890354;3635.890354;197
23/01/2020;05:22;3635.890354;3636.164223;3635.616485;3635.890354;131
23/01/2020;05:23;3635.616485;3635.890354;3635.616485;3635.890354;10
23/01/2020;05:24;3635.616485;3636.438093;3635.616485;3636.438093;147
23/01/2020;05:25;3636.438093;3636.711962;3636.438093;3636.438093;167
23/01/2020;05:26;3636.711962;3636.711962;3636.438093;3636.711962;154
23/01/2020;05:27;3636.438093;3636.438093;3636.164223;3636.438093;69
23/01/2020;05:28;3636.438093;3636.438093;3636.164223;3636.438093;27
23/01/2020;05:29;3636.164223;3636.438093;3636.164223;3636.164223;137
23/01/2020;05:30;3636.164223;3636.438093;3635.890354;3635.890354;87
23/01/2020;05:31;3636.164223;3636.438093;3635.890354;3636.438093;167
23/01/2020;05:32;3636.438093;3636.438093;3635.890354;3636.164223;72
23/01/2020;05:33;3636.164223;3636.438093;3636.164223;3636.438093;9
23/01/2020;05:34;3636.438093;3636.711962;3636.438093;3636.711962;192
23/01/2020;05:35;3636.438093;3636.711962;3636.438093;3636.438093;191
23/01/2020;05:36;3636.438093;3636.438093;3636.164223;3636.438093;13
23/01/2020;05:37;3636.164223;3636.438093;3636.164223;3636.438093;25
23/01/2020;05:38;3636.438093;3636.438093;3636.164223;3636.438093;10
23/01/2020;05:39;3636.164223;3636.164223;3635.890354;3635.890354;52
23/01/2020;05:40;3635.890354;3636.438093;3635.890354;3636.164223;97
23/01/2020;05:41;3636.164223;3636.164223;3635.616485;3635.616485;116
23/01/2020;05:42;3635.890354;3636.164223;3635.616485;3635.890354;95
23/01/2020;05:43;3635.890354;3635.890354;3635.616485;3635.890354;65
23/01/2020;05:44;3635.890354;3635.890354;3635.616485;3635.890354;18
23/01/2020;05:45;3635.890354;3636.164223;3635.616485;3636.164223;38
23/01/2020;05:46;3635.890354;3636.164223;3635.342615;3635.616485;670
23/01/2020;05:47;3635.616485;3635.890354;3635.616485;3635.616485;270
23/01/2020;05:48;3635.890354;3635.890354;3635.616485;3635.890354;34
23/01/2020;05:49;3635.890354;3635.890354;3635.616485;3635.616485;96
23/01/2020;05:50;3635.616485;3635.890354;3635.342615;3635.890354;125
23/01/2020;05:51;3635.890354;3636.164223;3635.616485;3635.890354;79
23/01/2020;05:52;3635.890354;3636.164223;3635.616485;3635.890354;342
23/01/2020;05:53;3636.164223;3636.985832;3635.890354;3636.711962;377
23/01/2020;05:54;3636.711962;3637.259701;3636.711962;3637.259701;141
23/01/2020;05:55;3637.259701;3637.80744;3636.985832;3637.80744;251
23/01/2020;05:56;3637.80744;3637.80744;3637.259701;3637.259701;197
23/01/2020;05:57;3637.259701;3637.259701;3636.985832;3637.259701;205
23/01/2020;05:58;3637.259701;3637.53357;3636.711962;3636.711962;498
23/01/2020;05:59;3636.711962;3637.259701;3636.438093;3637.259701;309
23/01/2020;06:00;3637.259701;3637.80744;3636.985832;3637.53357;755
23/01/2020;06:01;3637.53357;3637.80744;3637.259701;3637.53357;462
23/01/2020;06:02;3637.80744;3638.081309;3637.53357;3638.081309;147
23/01/2020;06:03;3638.081309;3638.081309;3637.53357;3637.53357;747
23/01/2020;06:04;3637.259701;3637.53357;3637.259701;3637.259701;307
23/01/2020;06:05;3637.259701;3637.53357;3637.259701;3637.259701;170
23/01/2020;06:06;3637.259701;3637.53357;3637.259701;3637.53357;351
23/01/2020;06:07;3637.53357;3637.53357;3637.53357;3637.53357;176
23/01/2020;06:08;3637.53357;3638.081309;3637.259701;3637.259701;551
23/01/2020;06:09;3637.259701;3637.53357;3636.985832;3636.985832;319
23/01/2020;06:10;3636.985832;3637.259701;3636.711962;3636.711962;171
23/01/2020;06:11;3636.711962;3636.985832;3636.711962;3636.985832;167
23/01/2020;06:12;3636.711962;3636.985832;3636.438093;3636.438093;137
23/01/2020;06:13;3636.438093;3636.438093;3635.890354;3636.164223;314
23/01/2020;06:14;3635.890354;3636.438093;3635.616485;3635.616485;285
23/01/2020;06:15;3635.890354;3636.164223;3635.616485;3635.890354;414
23/01/2020;06:16;3635.890354;3636.164223;3635.890354;3635.890354;236
23/01/2020;06:17;3635.890354;3636.164223;3635.616485;3636.164223;232
23/01/2020;06:18;3636.164223;3636.164223;3635.890354;3636.164223;230
23/01/2020;06:19;3636.164223;3636.711962;3636.164223;3636.438093;377
23/01/2020;06:20;3636.164223;3636.438093;3636.164223;3636.164223;207
23/01/2020;06:21;3636.164223;3636.438093;3635.890354;3636.438093;408
23/01/2020;06:22;3636.438093;3636.711962;3636.164223;3636.438093;263
23/01/2020;06:23;3636.438093;3636.438093;3636.438093;3636.438093;120
23/01/2020;06:24;3636.438093;3636.438093;3635.890354;3635.890354;306
23/01/2020;06:25;3635.890354;3635.890354;3635.616485;3635.890354;148
23/01/2020;06:26;3635.890354;3635.890354;3634.794876;3634.794876;397
23/01/2020;06:27;3634.794876;3634.794876;3633.973268;3634.794876;689
23/01/2020;06:28;3634.794876;3635.068746;3634.521007;3634.794876;300
23/01/2020;06:29;3635.068746;3635.068746;3634.521007;3634.521007;220
23/01/2020;06:30;3634.521007;3634.794876;3634.247137;3634.794876;516
23/01/2020;06:31;3634.794876;3634.794876;3633.15166;3633.425529;844
23/01/2020;06:32;3633.15166;3633.425529;3632.330052;3632.87779;1480
23/01/2020;06:33;3632.603921;3632.87779;3630.960704;3631.234574;1481
23/01/2020;06:34;3631.234574;3632.330052;3631.234574;3632.330052;467
23/01/2020;06:35;3632.330052;3632.603921;3631.782313;3632.056182;300
23/01/2020;06:36;3632.056182;3632.603921;3631.782313;3632.603921;380
23/01/2020;06:37;3632.603921;3632.603921;3631.782313;3632.056182;475
23/01/2020;06:38;3632.056182;3632.330052;3632.056182;3632.330052;139
23/01/2020;06:39;3632.330052;3632.330052;3631.782313;3631.782313;145
23/01/2020;06:40;3631.782313;3632.056182;3631.234574;3631.782313;313
23/01/2020;06:41;3631.782313;3632.330052;3631.782313;3632.330052;189
23/01/2020;06:42;3632.330052;3632.603921;3632.056182;3632.056182;314
23/01/2020;06:43;3632.056182;3632.330052;3632.056182;3632.056182;332
23/01/2020;06:44;3632.056182;3632.330052;3631.782313;3632.330052;233
23/01/2020;06:45;3632.056182;3633.425529;3632.056182;3633.425529;633
23/01/2020;06:46;3633.425529;3633.425529;3632.87779;3632.87779;432
23/01/2020;06:47;3632.87779;3633.15166;3632.603921;3633.15166;247
23/01/2020;06:48;3633.15166;3633.425529;3632.87779;3633.15166;390
23/01/2020;06:49;3633.15166;3633.425529;3632.87779;3632.87779;321
23/01/2020;06:50;3632.87779;3632.87779;3632.056182;3632.603921;536
23/01/2020;06:51;3632.603921;3632.603921;3631.782313;3632.056182;362
23/01/2020;06:52;3631.782313;3632.056182;3631.508443;3631.782313;553
23/01/2020;06:53;3631.782313;3632.056182;3631.782313;3631.782313;130
23/01/2020;06:54;3631.782313;3632.056182;3631.234574;3631.234574;229
23/01/2020;06:55;3631.234574;3632.056182;3631.234574;3632.056182;291
23/01/2020;06:56;3631.782313;3632.056182;3630.960704;3631.508443;686
23/01/2020;06:57;3631.234574;3632.056182;3631.234574;3632.056182;834
23/01/2020;06:58;3631.782313;3632.056182;3631.782313;3632.056182;241
23/01/2020;06:59;3632.056182;3632.330052;3631.782313;3632.056182;191
23/01/2020;07:00;3632.330052;3633.15166;3632.056182;3632.87779;582
23/01/2020;07:01;3633.15166;3633.699399;3633.15166;3633.15166;438
23/01/2020;07:02;3633.15166;3633.425529;3633.15166;3633.15166;46
23/01/2020;07:03;3633.15166;3633.15166;3632.330052;3632.330052;792
23/01/2020;07:04;3632.056182;3632.603921;3631.782313;3631.782313;412
23/01/2020;07:05;3631.782313;3632.330052;3631.782313;3632.330052;435
23/01/2020;07:06;3632.330052;3632.603921;3632.056182;3632.330052;83
23/01/2020;07:07;3632.056182;3632.330052;3631.508443;3632.056182;410
23/01/2020;07:08;3632.056182;3632.603921;3630.686835;3632.330052;1826
23/01/2020;07:09;3632.056182;3632.330052;3631.782313;3631.782313;386
23/01/2020;07:10;3631.782313;3632.330052;3631.782313;3632.330052;495
23/01/2020;07:11;3632.330052;3632.603921;3631.782313;3631.782313;403
23/01/2020;07:12;3631.782313;3632.056182;3631.234574;3631.508443;241
23/01/2020;07:13;3631.508443;3631.508443;3629.317488;3629.865227;1565
23/01/2020;07:14;3629.591357;3630.412966;3629.317488;3630.139096;742
23/01/2020;07:15;3630.139096;3630.412966;3629.591357;3629.591357;837
23/01/2020;07:16;3629.591357;3630.412966;3629.317488;3630.139096;697
23/01/2020;07:17;3630.412966;3630.412966;3630.139096;3630.139096;254
23/01/2020;07:18;3630.139096;3630.960704;3630.139096;3630.412966;553
23/01/2020;07:19;3630.412966;3630.412966;3629.591357;3629.865227;685
23/01/2020;07:20;3629.865227;3630.412966;3629.865227;3630.412966;462
23/01/2020;07:21;3630.412966;3630.686835;3630.139096;3630.139096;317
23/01/2020;07:22;3630.139096;3630.139096;3629.591357;3629.865227;174
23/01/2020;07:23;3630.139096;3630.412966;3629.865227;3630.139096;291
23/01/2020;07:24;3629.865227;3630.139096;3629.865227;3629.865227;125
23/01/2020;07:25;3629.865227;3630.139096;3629.865227;3630.139096;412
23/01/2020;07:26;3629.865227;3631.234574;3629.865227;3630.960704;528
23/01/2020;07:27;3630.960704;3631.234574;3630.686835;3630.960704;232
23/01/2020;07:28;3630.686835;3630.960704;3630.686835;3630.960704;208
23/01/2020;07:29;3630.960704;3630.960704;3630.686835;3630.960704;488
23/01/2020;07:30;3630.686835;3631.782313;3630.412966;3631.234574;1367
23/01/2020;07:31;3631.234574;3631.508443;3630.960704;3630.960704;348
23/01/2020;07:32;3631.234574;3631.508443;3630.960704;3631.234574;247
23/01/2020;07:33;3631.234574;3631.782313;3630.960704;3631.782313;485
23/01/2020;07:34;3631.782313;3632.330052;3631.234574;3632.056182;623
23/01/2020;07:35;3632.056182;3634.521007;3632.056182;3632.603921;2942
23/01/2020;07:36;3632.87779;3633.15166;3632.330052;3632.87779;950
23/01/2020;07:37;3632.87779;3633.15166;3632.330052;3632.330052;285
23/01/2020;07:38;3632.330052;3632.330052;3631.508443;3631.782313;728
23/01/2020;07:39;3631.508443;3631.508443;3630.686835;3631.234574;674
23/01/2020;07:40;3631.234574;3632.056182;3631.234574;3632.056182;648
23/01/2020;07:41;3632.056182;3632.330052;3631.508443;3631.782313;470
23/01/2020;07:42;3631.782313;3632.056182;3631.234574;3631.782313;742
23/01/2020;07:43;3632.056182;3632.330052;3631.508443;3631.782313;550
23/01/2020;07:44;3631.782313;3631.782313;3631.508443;3631.782313;436
23/01/2020;07:45;3631.508443;3631.782313;3630.960704;3631.508443;456
23/01/2020;07:46;3631.234574;3633.15166;3631.234574;3633.15166;889
23/01/2020;07:47;3633.15166;3633.15166;3632.056182;3633.15166;903
23/01/2020;07:48;3632.87779;3633.15166;3632.603921;3632.87779;583
23/01/2020;07:49;3632.87779;3632.87779;3632.056182;3632.603921;1147
23/01/2020;07:50;3632.603921;3633.15166;3632.330052;3632.330052;712
23/01/2020;07:51;3632.603921;3632.87779;3632.330052;3632.330052;272
23/01/2020;07:52;3632.330052;3632.603921;3631.782313;3632.330052;425
23/01/2020;07:53;3632.330052;3632.330052;3631.508443;3631.782313;311
23/01/2020;07:54;3631.508443;3632.056182;3630.960704;3630.960704;298
23/01/2020;07:55;3630.960704;3631.782313;3630.960704;3631.508443;516
23/01/2020;07:56;3631.508443;3632.056182;3631.234574;3631.508443;502
23/01/2020;07:57;3631.508443;3631.508443;3630.686835;3630.686835;781
23/01/2020;07:58;3630.960704;3630.960704;3629.317488;3629.317488;1155
23/01/2020;07:59;3629.317488;3630.412966;3629.317488;3630.139096;643
23/01/2020;08:00;3630.139096;3630.960704;3629.865227;3630.960704;1118
23/01/2020;08:01;3630.960704;3630.960704;3630.412966;3630.960704;680
23/01/2020;08:02;3631.234574;3631.508443;3630.960704;3631.508443;554
23/01/2020;08:03;3631.508443;3631.782313;3631.234574;3631.234574;496
23/01/2020;08:04;3631.234574;3631.508443;3630.412966;3630.960704;546
23/01/2020;08:05;3630.960704;3631.508443;3630.686835;3631.234574;273
23/01/2020;08:06;3631.508443;3632.056182;3631.234574;3631.782313;620
23/01/2020;08:07;3631.782313;3631.782313;3630.960704;3630.960704;329
23/01/2020;08:08;3631.234574;3631.508443;3630.960704;3631.508443;156
23/01/2020;08:09;3631.508443;3631.782313;3631.234574;3631.508443;465
23/01/2020;08:10;3631.508443;3631.508443;3631.234574;3631.234574;140
23/01/2020;08:11;3631.234574;3631.234574;3630.412966;3630.412966;754
23/01/2020;08:12;3630.139096;3630.412966;3629.865227;3630.139096;452
23/01/2020;08:13;3630.139096;3630.139096;3627.674271;3628.769749;2865
23/01/2020;08:14;3629.043619;3629.043619;3627.948141;3627.948141;1091
23/01/2020;08:15;3627.948141;3628.49588;3627.400402;3627.674271;1140
23/01/2020;08:16;3627.674271;3628.22201;3626.578794;3627.948141;2748
23/01/2020;08:17;3627.948141;3628.49588;3627.400402;3627.400402;1413
23/01/2020;08:18;3627.674271;3628.769749;3627.400402;3628.49588;1109
23/01/2020;08:19;3628.769749;3628.769749;3628.49588;3628.49588;805
23/01/2020;08:20;3628.49588;3629.043619;3628.22201;3628.769749;1054
