Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
12/10/2011;22:51;39.766139;39.827402;39.766139;39.821276;3
12/10/2011;22:52;39.827402;39.845781;39.827402;39.845781;4
12/10/2011;22:53;39.839655;39.851908;39.833529;39.851908;4
12/10/2011;22:54;39.858034;39.858034;39.858034;39.858034;1
12/10/2011;22:55;39.86416;39.88254;39.86416;39.88254;6
12/10/2011;22:58;39.876413;39.876413;39.858034;39.858034;6
12/10/2011;22:59;39.88254;39.894792;39.876413;39.894792;6
12/10/2011;23:00;39.876413;39.968308;39.870287;39.968308;29
12/10/2011;23:01;39.913171;39.925424;39.888666;39.888666;6
12/10/2011;23:02;39.888666;39.888666;39.88254;39.88254;3
12/10/2011;23:03;39.894792;39.894792;39.88254;39.88254;3
12/10/2011;23:06;39.900919;39.900919;39.900919;39.900919;1
12/10/2011;23:08;39.913171;39.913171;39.900919;39.913171;5
12/10/2011;23:09;39.888666;39.888666;39.876413;39.876413;13
12/10/2011;23:10;39.907045;39.907045;39.907045;39.907045;2
12/10/2011;23:13;39.870287;39.870287;39.870287;39.870287;1
12/10/2011;23:18;39.88254;39.88254;39.88254;39.88254;3
12/10/2011;23:21;39.88254;39.88254;39.870287;39.876413;5
12/10/2011;23:22;39.86416;39.876413;39.833529;39.833529;6
12/10/2011;23:23;39.845781;39.845781;39.845781;39.845781;3
12/10/2011;23:25;39.839655;39.851908;39.839655;39.845781;8
12/10/2011;23:26;39.858034;39.88254;39.858034;39.88254;3
12/10/2011;23:27;39.894792;39.907045;39.894792;39.907045;6
12/10/2011;23:28;39.907045;39.907045;39.907045;39.907045;2
12/10/2011;23:29;39.93155;39.93155;39.900919;39.900919;4
12/10/2011;23:30;39.900919;39.980561;39.894792;39.956056;17
12/10/2011;23:31;39.968308;39.980561;39.943803;39.943803;5
12/10/2011;23:32;39.937677;39.968308;39.937677;39.968308;8
12/10/2011;23:33;39.949929;39.949929;39.949929;39.949929;2
12/10/2011;23:34;39.943803;39.949929;39.93155;39.93155;25
12/10/2011;23:35;39.919298;39.919298;39.900919;39.919298;6
12/10/2011;23:37;39.919298;39.93155;39.900919;39.93155;3
12/10/2011;23:38;39.943803;39.956056;39.943803;39.956056;2
12/10/2011;23:39;39.949929;39.949929;39.949929;39.949929;1
12/10/2011;23:40;39.919298;39.919298;39.919298;39.919298;1
12/10/2011;23:41;39.88254;39.88254;39.845781;39.845781;14
12/10/2011;23:42;39.845781;39.851908;39.833529;39.833529;6
12/10/2011;23:43;39.821276;39.833529;39.821276;39.821276;3
12/10/2011;23:44;39.833529;39.845781;39.796771;39.81515;19
12/10/2011;23:45;39.81515;39.839655;39.81515;39.827402;3
12/10/2011;23:46;39.784518;39.809023;39.766139;39.766139;8
12/10/2011;23:47;39.766139;39.790644;39.766139;39.784518;12
12/10/2011;23:48;39.74776;39.74776;39.735507;39.74776;3
12/10/2011;23:49;39.753886;39.778392;39.753886;39.778392;2
12/10/2011;23:50;39.778392;39.790644;39.778392;39.790644;4
12/10/2011;23:51;39.784518;39.796771;39.772265;39.784518;9
12/10/2011;23:52;39.790644;39.809023;39.790644;39.809023;8
12/10/2011;23:53;39.821276;39.833529;39.802897;39.802897;11
12/10/2011;23:54;39.778392;39.802897;39.778392;39.802897;6
12/10/2011;23:55;39.821276;39.821276;39.821276;39.821276;5
12/10/2011;23:56;39.796771;39.796771;39.784518;39.784518;5
13/10/2011;00:00;39.784518;39.784518;39.766139;39.766139;5
13/10/2011;00:01;39.760013;39.760013;39.760013;39.760013;1
13/10/2011;00:02;39.735507;39.735507;39.735507;39.735507;1
13/10/2011;00:03;39.741633;39.760013;39.741633;39.760013;6
13/10/2011;00:05;39.729381;39.729381;39.729381;39.729381;1
13/10/2011;00:06;39.735507;39.735507;39.729381;39.729381;7
13/10/2011;00:07;39.760013;39.772265;39.753886;39.772265;3
13/10/2011;00:09;39.778392;39.778392;39.766139;39.766139;4
13/10/2011;00:10;39.753886;39.760013;39.686496;39.692623;46
13/10/2011;00:11;39.674244;39.674244;39.661991;39.674244;47
13/10/2011;00:12;39.686496;39.698749;39.674244;39.686496;17
13/10/2011;00:13;39.686496;39.698749;39.686496;39.686496;8
13/10/2011;00:14;39.68037;39.686496;39.68037;39.68037;5
13/10/2011;00:15;39.686496;39.723254;39.686496;39.723254;26
13/10/2011;00:16;39.704875;39.723254;39.704875;39.711002;11
13/10/2011;00:17;39.698749;39.704875;39.68037;39.704875;13
13/10/2011;00:18;39.698749;39.717128;39.698749;39.717128;5
13/10/2011;00:19;39.711002;39.735507;39.711002;39.735507;4
13/10/2011;00:20;39.735507;39.735507;39.717128;39.729381;6
13/10/2011;00:21;39.717128;39.717128;39.711002;39.711002;2
13/10/2011;00:22;39.711002;39.711002;39.704875;39.704875;4
13/10/2011;00:23;39.717128;39.717128;39.717128;39.717128;1
13/10/2011;00:24;39.717128;39.723254;39.717128;39.723254;8
13/10/2011;00:25;39.723254;39.729381;39.723254;39.729381;13
13/10/2011;00:26;39.729381;39.74776;39.711002;39.741633;21
13/10/2011;00:27;39.760013;39.760013;39.729381;39.741633;6
13/10/2011;00:28;39.741633;39.778392;39.741633;39.753886;14
13/10/2011;00:30;39.735507;39.735507;39.717128;39.717128;3
13/10/2011;00:31;39.735507;39.735507;39.717128;39.717128;4
13/10/2011;00:32;39.704875;39.704875;39.704875;39.704875;1
13/10/2011;00:35;39.729381;39.735507;39.729381;39.735507;2
13/10/2011;00:36;39.723254;39.723254;39.698749;39.698749;8
13/10/2011;00:37;39.698749;39.704875;39.698749;39.698749;6
13/10/2011;00:38;39.698749;39.704875;39.686496;39.698749;16
13/10/2011;00:39;39.686496;39.686496;39.668117;39.674244;16
13/10/2011;00:40;39.68037;39.698749;39.68037;39.686496;13
13/10/2011;00:41;39.686496;39.686496;39.594601;39.649738;47
13/10/2011;00:42;39.649738;39.655865;39.631359;39.631359;9
13/10/2011;00:43;39.625233;39.637486;39.594601;39.637486;21
13/10/2011;00:44;39.637486;39.643612;39.631359;39.643612;10
13/10/2011;00:45;39.643612;39.649738;39.625233;39.625233;13
13/10/2011;00:46;39.625233;39.625233;39.576222;39.576222;16
13/10/2011;00:47;39.576222;39.582348;39.551717;39.570096;19
13/10/2011;00:48;39.570096;39.625233;39.563969;39.625233;31
13/10/2011;00:49;39.637486;39.661991;39.631359;39.661991;15
13/10/2011;00:50;39.649738;39.649738;39.588475;39.588475;8
13/10/2011;00:51;39.594601;39.619106;39.594601;39.619106;27
13/10/2011;00:52;39.619106;39.631359;39.619106;39.631359;10
13/10/2011;00:53;39.631359;39.766139;39.631359;39.766139;62
13/10/2011;00:54;39.778392;39.778392;39.711002;39.711002;9
13/10/2011;00:55;39.723254;39.723254;39.717128;39.723254;18
13/10/2011;00:56;39.723254;39.741633;39.711002;39.735507;35
13/10/2011;00:57;39.735507;39.735507;39.729381;39.729381;7
13/10/2011;00:58;39.686496;39.686496;39.686496;39.686496;1
13/10/2011;00:59;39.692623;39.698749;39.692623;39.698749;3
13/10/2011;01:00;39.704875;39.704875;39.655865;39.674244;27
13/10/2011;01:01;39.661991;39.668117;39.649738;39.661991;6
13/10/2011;01:02;39.674244;39.68037;39.674244;39.68037;27
13/10/2011;01:03;39.674244;39.674244;39.674244;39.674244;3
13/10/2011;01:04;39.661991;39.661991;39.643612;39.643612;8
13/10/2011;01:05;39.637486;39.637486;39.606854;39.606854;13
13/10/2011;01:06;39.61298;39.625233;39.61298;39.625233;15
13/10/2011;01:07;39.655865;39.655865;39.655865;39.655865;7
13/10/2011;01:08;39.643612;39.649738;39.643612;39.649738;2
13/10/2011;01:10;39.661991;39.674244;39.661991;39.674244;3
13/10/2011;01:11;39.68037;39.68037;39.661991;39.661991;3
13/10/2011;01:12;39.649738;39.649738;39.631359;39.637486;4
13/10/2011;01:13;39.619106;39.619106;39.61298;39.619106;3
13/10/2011;01:14;39.619106;39.674244;39.619106;39.674244;9
13/10/2011;01:15;39.661991;39.698749;39.661991;39.698749;18
13/10/2011;01:16;39.704875;39.735507;39.704875;39.723254;20
13/10/2011;01:17;39.729381;39.729381;39.711002;39.711002;3
13/10/2011;01:18;39.698749;39.760013;39.698749;39.741633;18
13/10/2011;01:20;39.729381;39.735507;39.729381;39.735507;2
13/10/2011;01:21;39.735507;39.74776;39.729381;39.74776;6
13/10/2011;01:22;39.704875;39.704875;39.704875;39.704875;1
13/10/2011;01:23;39.704875;39.704875;39.698749;39.704875;4
13/10/2011;01:24;39.668117;39.668117;39.668117;39.668117;1
13/10/2011;01:25;39.692623;39.692623;39.674244;39.674244;4
13/10/2011;01:26;39.674244;39.674244;39.668117;39.668117;4
13/10/2011;01:27;39.661991;39.661991;39.625233;39.625233;11
13/10/2011;01:28;39.631359;39.631359;39.619106;39.619106;2
13/10/2011;01:29;39.625233;39.625233;39.619106;39.619106;6
13/10/2011;01:31;39.625233;39.637486;39.625233;39.637486;7
13/10/2011;01:32;39.649738;39.674244;39.649738;39.674244;3
13/10/2011;01:34;39.674244;39.686496;39.674244;39.686496;10
13/10/2011;01:35;39.686496;39.686496;39.686496;39.686496;2
13/10/2011;01:36;39.686496;39.698749;39.68037;39.698749;7
13/10/2011;01:37;39.698749;39.698749;39.686496;39.686496;4
13/10/2011;01:38;39.686496;39.686496;39.686496;39.686496;2
13/10/2011;01:39;39.686496;39.698749;39.686496;39.698749;5
13/10/2011;01:40;39.692623;39.692623;39.68037;39.68037;6
13/10/2011;01:41;39.674244;39.698749;39.674244;39.698749;4
13/10/2011;01:42;39.692623;39.692623;39.692623;39.692623;1
13/10/2011;01:43;39.692623;39.698749;39.692623;39.698749;8
13/10/2011;01:44;39.68037;39.686496;39.674244;39.686496;3
13/10/2011;01:45;39.692623;39.692623;39.692623;39.692623;1
13/10/2011;01:46;39.668117;39.668117;39.668117;39.668117;1
13/10/2011;01:47;39.674244;39.674244;39.668117;39.668117;2
13/10/2011;01:48;39.686496;39.686496;39.686496;39.686496;1
13/10/2011;01:49;39.692623;39.692623;39.692623;39.692623;1
13/10/2011;01:50;39.698749;39.698749;39.698749;39.698749;1
13/10/2011;01:51;39.68037;39.68037;39.68037;39.68037;1
13/10/2011;01:52;39.68037;39.68037;39.68037;39.68037;3
13/10/2011;01:54;39.668117;39.668117;39.668117;39.668117;1
13/10/2011;01:56;39.686496;39.686496;39.686496;39.686496;1
13/10/2011;01:57;39.698749;39.735507;39.698749;39.735507;7
13/10/2011;01:58;39.717128;39.74776;39.711002;39.729381;8
13/10/2011;01:59;39.723254;39.741633;39.723254;39.741633;3
13/10/2011;02:00;39.741633;39.741633;39.729381;39.729381;5
13/10/2011;02:01;39.753886;39.766139;39.753886;39.766139;4
13/10/2011;02:02;39.778392;39.778392;39.74776;39.760013;7
13/10/2011;02:03;39.772265;39.81515;39.772265;39.81515;16
13/10/2011;02:04;39.821276;39.86416;39.821276;39.827402;21
13/10/2011;02:05;39.827402;39.851908;39.827402;39.833529;17
13/10/2011;02:06;39.821276;39.821276;39.821276;39.821276;1
13/10/2011;02:07;39.827402;39.858034;39.827402;39.858034;12
13/10/2011;02:08;39.870287;39.919298;39.845781;39.907045;39
13/10/2011;02:09;39.876413;39.907045;39.876413;39.907045;7
13/10/2011;02:10;39.845781;39.845781;39.802897;39.802897;13
13/10/2011;02:11;39.796771;39.81515;39.790644;39.81515;4
13/10/2011;02:12;39.790644;39.790644;39.760013;39.784518;15
13/10/2011;02:13;39.760013;39.760013;39.704875;39.741633;21
13/10/2011;02:14;39.717128;39.717128;39.68037;39.692623;33
13/10/2011;02:15;39.698749;39.698749;39.686496;39.698749;13
13/10/2011;02:16;39.698749;39.772265;39.698749;39.772265;12
13/10/2011;02:17;39.778392;39.778392;39.717128;39.778392;53
13/10/2011;02:18;39.778392;39.778392;39.766139;39.772265;3
13/10/2011;02:19;39.784518;39.827402;39.784518;39.790644;25
13/10/2011;02:20;39.790644;39.821276;39.772265;39.772265;16
13/10/2011;02:21;39.766139;39.766139;39.753886;39.753886;3
13/10/2011;02:22;39.766139;39.772265;39.766139;39.772265;2
13/10/2011;02:24;39.766139;39.766139;39.741633;39.760013;12
13/10/2011;02:25;39.741633;39.753886;39.741633;39.753886;6
13/10/2011;02:26;39.796771;39.802897;39.796771;39.802897;2
13/10/2011;02:27;39.802897;39.802897;39.802897;39.802897;1
13/10/2011;02:28;39.809023;39.809023;39.809023;39.809023;1
13/10/2011;02:29;39.809023;39.821276;39.790644;39.81515;9
13/10/2011;02:30;39.802897;39.821276;39.802897;39.821276;10
13/10/2011;02:31;39.809023;39.833529;39.809023;39.833529;6
13/10/2011;02:32;39.827402;39.827402;39.821276;39.821276;2
13/10/2011;02:33;39.821276;39.858034;39.821276;39.845781;18
13/10/2011;02:35;39.809023;39.821276;39.802897;39.821276;11
13/10/2011;02:36;39.802897;39.845781;39.802897;39.845781;8
13/10/2011;02:37;39.851908;39.858034;39.851908;39.858034;5
13/10/2011;02:38;39.870287;39.894792;39.870287;39.888666;6
13/10/2011;02:39;39.870287;39.876413;39.870287;39.870287;12
13/10/2011;02:40;39.894792;39.894792;39.876413;39.888666;7
13/10/2011;02:41;39.88254;39.888666;39.86416;39.86416;3
13/10/2011;02:42;39.888666;39.894792;39.876413;39.894792;8
13/10/2011;02:43;39.900919;39.943803;39.900919;39.93155;23
13/10/2011;02:44;39.943803;39.943803;39.913171;39.937677;11
13/10/2011;02:45;39.900919;39.900919;39.870287;39.888666;18
13/10/2011;02:46;39.894792;39.907045;39.88254;39.907045;13
13/10/2011;02:47;39.913171;39.919298;39.913171;39.919298;2
13/10/2011;02:48;39.876413;39.876413;39.870287;39.876413;4
13/10/2011;02:49;39.876413;39.913171;39.876413;39.913171;29
13/10/2011;02:50;39.943803;39.962182;39.937677;39.956056;18
13/10/2011;02:51;39.943803;39.943803;39.943803;39.943803;2
13/10/2011;02:52;39.956056;39.968308;39.943803;39.943803;11
13/10/2011;02:53;39.943803;39.943803;39.913171;39.913171;22
13/10/2011;02:54;39.937677;39.937677;39.913171;39.93155;12
13/10/2011;02:55;39.925424;39.937677;39.925424;39.937677;3
13/10/2011;02:56;39.937677;39.937677;39.937677;39.937677;2
13/10/2011;02:57;39.937677;39.968308;39.937677;39.968308;14
13/10/2011;02:58;39.949929;39.949929;39.949929;39.949929;1
13/10/2011;02:59;39.949929;39.949929;39.949929;39.949929;5
13/10/2011;03:00;39.925424;39.925424;39.858034;39.870287;34
13/10/2011;03:01;39.876413;39.876413;39.833529;39.86416;19
13/10/2011;03:02;39.86416;39.86416;39.851908;39.86416;6
13/10/2011;03:03;39.839655;39.839655;39.81515;39.821276;18
13/10/2011;03:04;39.827402;39.827402;39.827402;39.827402;2
13/10/2011;03:05;39.833529;39.839655;39.833529;39.839655;3
13/10/2011;03:06;39.827402;39.827402;39.821276;39.827402;3
13/10/2011;03:07;39.845781;39.858034;39.833529;39.858034;15
13/10/2011;03:08;39.851908;39.876413;39.851908;39.870287;34
13/10/2011;03:09;39.88254;39.88254;39.88254;39.88254;1
13/10/2011;03:10;39.858034;39.858034;39.839655;39.839655;12
13/10/2011;03:11;39.827402;39.827402;39.796771;39.796771;9
13/10/2011;03:12;39.809023;39.827402;39.809023;39.821276;12
13/10/2011;03:13;39.821276;39.821276;39.809023;39.809023;9
13/10/2011;03:14;39.796771;39.796771;39.772265;39.772265;7
13/10/2011;03:15;39.772265;39.778392;39.766139;39.772265;6
13/10/2011;03:16;39.796771;39.81515;39.796771;39.81515;11
13/10/2011;03:17;39.81515;39.845781;39.809023;39.845781;24
13/10/2011;03:18;39.851908;39.851908;39.833529;39.833529;2
13/10/2011;03:19;39.833529;39.833529;39.821276;39.827402;3
13/10/2011;03:20;39.802897;39.845781;39.784518;39.809023;26
13/10/2011;03:21;39.827402;39.827402;39.796771;39.796771;12
13/10/2011;03:22;39.766139;39.802897;39.760013;39.760013;25
13/10/2011;03:23;39.760013;39.760013;39.711002;39.711002;41
13/10/2011;03:24;39.723254;39.753886;39.711002;39.711002;16
13/10/2011;03:25;39.717128;39.735507;39.717128;39.717128;8
13/10/2011;03:26;39.717128;39.790644;39.711002;39.790644;15
13/10/2011;03:27;39.778392;39.796771;39.760013;39.760013;6
13/10/2011;03:28;39.766139;39.766139;39.766139;39.766139;2
13/10/2011;03:29;39.753886;39.784518;39.753886;39.784518;4
13/10/2011;03:30;39.784518;39.784518;39.74776;39.753886;8
13/10/2011;03:31;39.766139;39.766139;39.760013;39.766139;5
13/10/2011;03:32;39.74776;39.753886;39.735507;39.735507;7
13/10/2011;03:33;39.735507;39.741633;39.723254;39.723254;16
13/10/2011;03:34;39.741633;39.741633;39.698749;39.698749;15
13/10/2011;03:35;39.686496;39.692623;39.661991;39.668117;16
13/10/2011;03:36;39.661991;39.68037;39.625233;39.68037;20
13/10/2011;03:37;39.686496;39.686496;39.661991;39.686496;9
13/10/2011;03:38;39.668117;39.668117;39.661991;39.661991;6
13/10/2011;03:39;39.649738;39.661991;39.606854;39.61298;57
13/10/2011;03:40;39.631359;39.686496;39.631359;39.668117;12
13/10/2011;03:41;39.668117;39.668117;39.649738;39.649738;3
13/10/2011;03:42;39.655865;39.686496;39.655865;39.686496;17
13/10/2011;03:43;39.68037;39.68037;39.68037;39.68037;3
13/10/2011;03:44;39.692623;39.729381;39.692623;39.729381;8
13/10/2011;03:45;39.723254;39.723254;39.698749;39.717128;11
13/10/2011;03:46;39.729381;39.760013;39.729381;39.760013;30
13/10/2011;03:47;39.741633;39.741633;39.723254;39.723254;3
13/10/2011;03:48;39.723254;39.760013;39.723254;39.735507;7
13/10/2011;03:49;39.735507;39.741633;39.735507;39.741633;2
13/10/2011;03:50;39.723254;39.723254;39.723254;39.723254;3
13/10/2011;03:51;39.704875;39.711002;39.698749;39.698749;7
13/10/2011;03:52;39.711002;39.711002;39.698749;39.698749;6
13/10/2011;03:53;39.686496;39.686496;39.674244;39.674244;6
13/10/2011;03:54;39.674244;39.711002;39.674244;39.711002;10
13/10/2011;03:55;39.704875;39.735507;39.692623;39.698749;16
13/10/2011;03:56;39.711002;39.735507;39.711002;39.735507;4
13/10/2011;03:57;39.760013;39.766139;39.74776;39.74776;4
13/10/2011;03:58;39.766139;39.766139;39.766139;39.766139;1
13/10/2011;03:59;39.735507;39.735507;39.674244;39.674244;9
13/10/2011;04:00;39.68037;39.711002;39.68037;39.711002;3
13/10/2011;04:01;39.717128;39.717128;39.704875;39.704875;8
13/10/2011;04:02;39.711002;39.711002;39.704875;39.711002;11
13/10/2011;04:03;39.717128;39.723254;39.704875;39.704875;5
13/10/2011;04:04;39.704875;39.723254;39.704875;39.723254;10
13/10/2011;04:05;39.729381;39.74776;39.729381;39.74776;4
13/10/2011;04:06;39.74776;39.753886;39.74776;39.753886;2
13/10/2011;04:07;39.74776;39.760013;39.74776;39.753886;4
13/10/2011;04:08;39.772265;39.809023;39.772265;39.796771;14
13/10/2011;04:09;39.809023;39.827402;39.796771;39.81515;22
13/10/2011;04:10;39.821276;39.821276;39.790644;39.790644;4
13/10/2011;04:11;39.784518;39.802897;39.760013;39.802897;13
13/10/2011;04:13;39.766139;39.784518;39.766139;39.784518;17
13/10/2011;04:14;39.766139;39.766139;39.766139;39.766139;1
13/10/2011;04:15;39.772265;39.796771;39.772265;39.796771;5
13/10/2011;04:17;39.796771;39.821276;39.796771;39.809023;21
13/10/2011;04:18;39.809023;39.809023;39.809023;39.809023;3
13/10/2011;04:19;39.796771;39.802897;39.784518;39.796771;39
13/10/2011;04:20;39.821276;39.821276;39.790644;39.790644;5
13/10/2011;04:21;39.796771;39.796771;39.790644;39.796771;11
13/10/2011;04:22;39.784518;39.784518;39.753886;39.753886;11
13/10/2011;04:23;39.753886;39.760013;39.74776;39.753886;22
13/10/2011;04:24;39.74776;39.74776;39.741633;39.741633;7
13/10/2011;04:25;39.741633;39.741633;39.692623;39.692623;26
13/10/2011;04:26;39.692623;39.692623;39.692623;39.692623;8
13/10/2011;04:27;39.711002;39.711002;39.68037;39.686496;6
13/10/2011;04:28;39.674244;39.711002;39.674244;39.711002;6
13/10/2011;04:29;39.704875;39.711002;39.704875;39.711002;3
13/10/2011;04:30;39.692623;39.692623;39.643612;39.649738;12
13/10/2011;04:31;39.637486;39.649738;39.631359;39.631359;11
13/10/2011;04:32;39.61298;39.61298;39.576222;39.576222;28
13/10/2011;04:33;39.576222;39.594601;39.576222;39.582348;24
13/10/2011;04:34;39.600727;39.600727;39.576222;39.600727;17
13/10/2011;04:35;39.619106;39.619106;39.606854;39.61298;8
13/10/2011;04:36;39.619106;39.643612;39.61298;39.643612;11
13/10/2011;04:37;39.643612;39.643612;39.61298;39.61298;7
13/10/2011;04:38;39.619106;39.668117;39.582348;39.668117;29
13/10/2011;04:39;39.655865;39.668117;39.619106;39.619106;34
13/10/2011;04:40;39.637486;39.637486;39.606854;39.619106;6
13/10/2011;04:41;39.61298;39.61298;39.54559;39.563969;48
13/10/2011;04:42;39.563969;39.582348;39.54559;39.570096;50
13/10/2011;04:43;39.563969;39.576222;39.551717;39.563969;10
13/10/2011;04:44;39.557843;39.582348;39.539464;39.582348;23
13/10/2011;04:45;39.588475;39.606854;39.570096;39.606854;14
13/10/2011;04:46;39.600727;39.600727;39.582348;39.582348;5
13/10/2011;04:47;39.582348;39.582348;39.557843;39.557843;4
13/10/2011;04:48;39.551717;39.551717;39.527211;39.533338;80
13/10/2011;04:49;39.527211;39.527211;39.484327;39.484327;66
13/10/2011;04:50;39.472074;39.472074;39.355673;39.465948;181
13/10/2011;04:51;39.441442;39.447569;39.410811;39.410811;24
13/10/2011;04:52;39.42919;39.453695;39.404684;39.410811;57
13/10/2011;04:53;39.410811;39.423063;39.288284;39.312789;131
13/10/2011;04:54;39.331168;39.423063;39.331168;39.386305;74
13/10/2011;04:55;39.374052;39.416937;39.355673;39.410811;64
13/10/2011;04:56;39.398558;39.496579;39.392432;39.4782;55
13/10/2011;04:57;39.490453;39.514959;39.435316;39.435316;25
13/10/2011;04:58;39.447569;39.447569;39.441442;39.447569;4
13/10/2011;04:59;39.459821;39.496579;39.441442;39.472074;48
13/10/2011;05:00;39.472074;39.490453;39.447569;39.459821;44
13/10/2011;05:01;39.465948;39.465948;39.453695;39.465948;9
13/10/2011;05:02;39.4782;39.502706;39.453695;39.453695;12
13/10/2011;05:03;39.484327;39.484327;39.459821;39.4782;8
13/10/2011;05:04;39.453695;39.465948;39.453695;39.459821;6
