Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
26/07/2010;14:15;1558.072048;1558.203965;1557.940131;1557.940131;41
26/07/2010;14:16;1557.808214;1557.940131;1557.54438;1557.676297;21
26/07/2010;14:17;1557.676297;1557.676297;1557.54438;1557.676297;7
26/07/2010;14:18;1557.808214;1557.808214;1557.676297;1557.808214;3
26/07/2010;14:19;1557.676297;1557.808214;1557.676297;1557.676297;32
26/07/2010;14:20;1557.54438;1557.808214;1557.54438;1557.808214;16
26/07/2010;14:21;1557.808214;1557.940131;1557.54438;1557.808214;46
26/07/2010;14:22;1557.54438;1557.940131;1557.54438;1557.676297;37
26/07/2010;14:23;1557.808214;1557.940131;1557.808214;1557.940131;12
26/07/2010;14:24;1557.808214;1557.808214;1557.412463;1557.412463;15
26/07/2010;14:25;1557.412463;1557.412463;1557.148629;1557.280546;26
26/07/2010;14:26;1557.148629;1557.412463;1557.016712;1557.280546;30
26/07/2010;14:27;1557.148629;1557.280546;1557.148629;1557.148629;34
26/07/2010;14:28;1557.148629;1557.280546;1556.752878;1556.884795;29
26/07/2010;14:29;1556.752878;1556.884795;1556.752878;1556.752878;27
26/07/2010;14:30;1556.884795;1557.148629;1556.884795;1557.016712;44
26/07/2010;14:31;1556.884795;1557.280546;1556.620961;1556.884795;45
26/07/2010;14:32;1556.752878;1557.016712;1556.752878;1556.884795;6
26/07/2010;14:33;1556.752878;1556.752878;1556.489044;1556.489044;43
26/07/2010;14:34;1556.489044;1556.884795;1556.357127;1556.884795;120
26/07/2010;14:35;1557.016712;1557.016712;1556.884795;1556.884795;29
26/07/2010;14:36;1556.884795;1557.016712;1556.752878;1556.752878;14
26/07/2010;14:37;1556.752878;1556.752878;1556.489044;1556.620961;22
26/07/2010;14:38;1556.620961;1556.752878;1556.489044;1556.752878;25
26/07/2010;14:39;1556.884795;1557.148629;1556.620961;1557.148629;29
26/07/2010;14:40;1557.148629;1557.148629;1556.752878;1557.016712;15
26/07/2010;14:41;1556.752878;1557.280546;1556.752878;1557.280546;31
26/07/2010;14:42;1557.148629;1557.280546;1556.884795;1556.884795;18
26/07/2010;14:43;1557.280546;1557.54438;1557.016712;1557.148629;35
26/07/2010;14:44;1557.148629;1557.148629;1557.016712;1557.016712;12
26/07/2010;14:45;1557.016712;1557.412463;1557.016712;1557.016712;19
26/07/2010;14:46;1557.280546;1557.412463;1557.148629;1557.412463;7
26/07/2010;14:47;1557.280546;1557.280546;1557.280546;1557.280546;13
26/07/2010;14:48;1557.412463;1557.54438;1557.148629;1557.54438;28
26/07/2010;14:49;1557.54438;1557.676297;1557.412463;1557.412463;29
26/07/2010;14:50;1557.412463;1557.676297;1557.280546;1557.676297;23
26/07/2010;14:51;1557.808214;1557.940131;1557.280546;1557.280546;47
26/07/2010;14:52;1557.412463;1557.808214;1557.280546;1557.54438;54
26/07/2010;14:53;1557.54438;1558.335882;1557.54438;1558.072048;41
26/07/2010;14:54;1558.335882;1558.731633;1558.203965;1558.467799;55
26/07/2010;14:55;1558.599716;1558.599716;1558.203965;1558.203965;15
26/07/2010;14:56;1558.335882;1558.335882;1557.940131;1557.940131;65
26/07/2010;14:57;1558.072048;1558.072048;1557.54438;1557.940131;56
26/07/2010;14:58;1557.940131;1557.940131;1557.676297;1557.676297;38
26/07/2010;14:59;1557.808214;1558.203965;1557.54438;1557.54438;36
26/07/2010;15:00;1557.54438;1558.86355;1557.54438;1557.808214;33
26/07/2010;15:01;1557.676297;1557.940131;1557.676297;1557.676297;9
26/07/2010;15:02;1557.676297;1557.940131;1557.280546;1557.280546;23
26/07/2010;15:03;1557.280546;1557.676297;1557.280546;1557.676297;18
26/07/2010;15:04;1557.54438;1557.808214;1557.148629;1557.808214;18
26/07/2010;15:05;1557.676297;1557.808214;1557.54438;1557.808214;7
26/07/2010;15:06;1557.412463;1557.940131;1557.412463;1557.676297;10
26/07/2010;15:07;1557.940131;1557.940131;1557.940131;1557.940131;5
26/07/2010;15:08;1557.676297;1557.940131;1557.676297;1557.940131;3
26/07/2010;15:09;1557.940131;1558.072048;1557.940131;1558.072048;15
26/07/2010;15:10;1558.203965;1558.203965;1557.940131;1558.072048;8
26/07/2010;15:11;1558.203965;1558.335882;1558.203965;1558.335882;11
26/07/2010;15:12;1558.467799;1558.599716;1558.203965;1558.599716;12
26/07/2010;15:13;1558.599716;1558.86355;1558.599716;1558.731633;23
26/07/2010;15:14;1558.86355;1558.86355;1558.467799;1558.467799;2
26/07/2010;15:15;1558.467799;1558.467799;1558.467799;1558.467799;1
26/07/2010;15:16;1558.467799;1558.467799;1558.467799;1558.467799;3
26/07/2010;15:17;1558.467799;1558.731633;1558.467799;1558.731633;4
26/07/2010;15:18;1558.86355;1559.391219;1558.467799;1558.731633;44
26/07/2010;15:19;1559.127384;1559.655053;1559.127384;1559.655053;9
26/07/2010;15:20;1559.523136;1560.050804;1559.391219;1559.391219;21
26/07/2010;15:21;1559.391219;1559.391219;1559.259301;1559.259301;14
26/07/2010;15:22;1558.995467;1558.995467;1558.599716;1558.86355;5
26/07/2010;15:25;1558.995467;1558.995467;1558.86355;1558.995467;13
26/07/2010;15:26;1559.259301;1559.259301;1559.127384;1559.127384;12
26/07/2010;15:27;1559.127384;1559.391219;1558.995467;1559.391219;7
26/07/2010;15:28;1559.523136;1559.523136;1559.523136;1559.523136;10
26/07/2010;15:29;1559.523136;1559.523136;1559.259301;1559.259301;3
26/07/2010;15:30;1559.259301;1559.259301;1559.259301;1559.259301;1
26/07/2010;15:31;1559.259301;1559.259301;1559.259301;1559.259301;1
26/07/2010;15:32;1559.127384;1559.127384;1558.995467;1558.995467;3
26/07/2010;15:35;1558.995467;1558.995467;1558.995467;1558.995467;1
26/07/2010;15:38;1559.127384;1559.655053;1559.127384;1559.655053;11
26/07/2010;15:39;1559.391219;1559.391219;1559.259301;1559.259301;2
26/07/2010;15:40;1559.78697;1559.78697;1559.655053;1559.655053;13
26/07/2010;15:41;1559.655053;1559.655053;1559.655053;1559.655053;1
26/07/2010;15:42;1559.78697;1559.78697;1559.78697;1559.78697;2
26/07/2010;15:43;1559.918887;1559.918887;1559.523136;1559.523136;4
26/07/2010;15:45;1559.655053;1559.918887;1559.655053;1559.918887;4
26/07/2010;15:46;1559.918887;1559.918887;1559.655053;1559.655053;4
26/07/2010;15:47;1559.523136;1559.655053;1559.523136;1559.655053;2
26/07/2010;15:48;1559.655053;1559.655053;1559.523136;1559.523136;2
26/07/2010;15:51;1559.523136;1559.523136;1559.391219;1559.391219;2
26/07/2010;15:52;1559.523136;1559.523136;1559.523136;1559.523136;1
26/07/2010;15:57;1559.655053;1559.655053;1559.655053;1559.655053;1
26/07/2010;15:59;1559.78697;1559.918887;1559.78697;1559.918887;2
26/07/2010;16:00;1559.918887;1559.918887;1559.918887;1559.918887;2
26/07/2010;16:02;1559.655053;1559.655053;1559.655053;1559.655053;1
26/07/2010;16:03;1559.523136;1559.523136;1559.391219;1559.391219;4
26/07/2010;16:04;1559.259301;1559.259301;1558.86355;1558.995467;7
26/07/2010;16:05;1558.731633;1558.731633;1558.599716;1558.599716;4
26/07/2010;16:06;1558.599716;1558.599716;1558.599716;1558.599716;1
26/07/2010;16:08;1558.731633;1558.731633;1558.731633;1558.731633;1
26/07/2010;16:09;1558.731633;1558.731633;1558.731633;1558.731633;2
26/07/2010;16:10;1558.995467;1558.995467;1558.995467;1558.995467;2
26/07/2010;16:11;1558.995467;1558.995467;1558.86355;1558.86355;6
26/07/2010;16:12;1558.86355;1558.995467;1558.86355;1558.995467;2
26/07/2010;16:13;1558.731633;1558.731633;1558.467799;1558.467799;3
26/07/2010;16:14;1558.599716;1558.599716;1558.335882;1558.599716;9
26/07/2010;17:00;1560.182721;1560.182721;1558.599716;1559.523136;24
26/07/2010;17:03;1559.127384;1559.127384;1559.127384;1559.127384;1
26/07/2010;17:04;1559.259301;1559.259301;1559.259301;1559.259301;1
26/07/2010;17:06;1558.86355;1558.86355;1558.86355;1558.86355;1
26/07/2010;17:09;1559.127384;1559.259301;1559.127384;1559.259301;4
26/07/2010;17:10;1559.523136;1559.523136;1559.523136;1559.523136;1
26/07/2010;17:11;1559.78697;1560.182721;1559.78697;1560.182721;2
26/07/2010;17:13;1559.655053;1559.655053;1559.523136;1559.523136;2
26/07/2010;17:14;1559.78697;1559.918887;1559.78697;1559.918887;3
26/07/2010;17:15;1559.78697;1559.78697;1559.259301;1559.259301;4
26/07/2010;17:18;1559.655053;1559.918887;1559.655053;1559.918887;3
26/07/2010;17:20;1559.523136;1559.523136;1559.391219;1559.391219;3
26/07/2010;17:24;1559.918887;1560.182721;1559.918887;1560.182721;6
26/07/2010;17:25;1560.314638;1560.710389;1560.314638;1560.710389;11
26/07/2010;17:26;1560.842306;1561.10614;1560.578472;1560.578472;18
26/07/2010;17:27;1560.842306;1560.842306;1560.842306;1560.842306;1
26/07/2010;17:28;1560.578472;1560.842306;1560.578472;1560.842306;4
26/07/2010;17:29;1560.710389;1560.710389;1560.578472;1560.578472;2
26/07/2010;17:30;1560.578472;1560.974223;1560.578472;1560.974223;16
26/07/2010;17:31;1560.578472;1560.842306;1560.050804;1560.842306;6
26/07/2010;17:33;1560.842306;1561.10614;1560.842306;1561.10614;6
26/07/2010;17:34;1560.974223;1560.974223;1560.974223;1560.974223;1
26/07/2010;17:39;1561.10614;1561.10614;1560.710389;1560.710389;10
26/07/2010;17:40;1560.710389;1560.710389;1560.710389;1560.710389;3
26/07/2010;17:41;1560.446555;1560.446555;1560.446555;1560.446555;2
26/07/2010;17:42;1560.710389;1560.710389;1560.710389;1560.710389;1
26/07/2010;17:43;1560.710389;1560.710389;1560.710389;1560.710389;1
26/07/2010;17:44;1560.710389;1560.974223;1560.710389;1560.710389;8
26/07/2010;17:45;1560.842306;1560.842306;1560.842306;1560.842306;1
26/07/2010;17:46;1560.710389;1560.710389;1560.710389;1560.710389;1
26/07/2010;17:48;1560.710389;1560.710389;1560.710389;1560.710389;5
26/07/2010;17:49;1560.974223;1561.10614;1560.974223;1561.10614;12
26/07/2010;17:51;1561.10614;1561.10614;1561.10614;1561.10614;1
26/07/2010;17:52;1561.10614;1561.238057;1561.10614;1561.10614;12
26/07/2010;17:53;1560.974223;1560.974223;1560.974223;1560.974223;9
26/07/2010;17:54;1561.10614;1561.238057;1561.10614;1561.238057;10
26/07/2010;17:56;1561.369974;1561.369974;1561.369974;1561.369974;10
26/07/2010;17:57;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;17:58;1561.10614;1561.10614;1561.10614;1561.10614;2
26/07/2010;17:59;1560.974223;1560.974223;1560.974223;1560.974223;6
26/07/2010;18:00;1561.10614;1561.10614;1561.10614;1561.10614;1
26/07/2010;18:03;1561.10614;1561.10614;1561.10614;1561.10614;2
26/07/2010;18:04;1561.10614;1561.238057;1561.10614;1561.238057;4
26/07/2010;18:05;1561.10614;1561.238057;1561.10614;1561.238057;4
26/07/2010;18:06;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;18:07;1561.238057;1561.238057;1561.238057;1561.238057;2
26/07/2010;18:10;1561.238057;1561.238057;1561.238057;1561.238057;3
26/07/2010;18:11;1561.238057;1561.238057;1561.10614;1561.10614;3
26/07/2010;18:14;1561.10614;1561.369974;1561.10614;1561.369974;11
26/07/2010;18:15;1561.10614;1561.10614;1561.10614;1561.10614;4
26/07/2010;18:16;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;18:17;1561.10614;1561.238057;1561.10614;1561.238057;3
26/07/2010;18:18;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;18:19;1561.10614;1561.10614;1560.974223;1560.974223;8
26/07/2010;18:20;1560.974223;1561.10614;1560.974223;1561.10614;10
26/07/2010;18:21;1561.238057;1561.238057;1561.238057;1561.238057;3
26/07/2010;18:22;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;18:23;1561.10614;1561.10614;1561.10614;1561.10614;2
26/07/2010;18:24;1561.10614;1561.10614;1561.10614;1561.10614;1
26/07/2010;18:25;1561.10614;1561.10614;1561.10614;1561.10614;3
26/07/2010;18:26;1561.10614;1561.10614;1561.10614;1561.10614;1
26/07/2010;18:27;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;18:28;1561.10614;1561.10614;1561.10614;1561.10614;4
26/07/2010;18:29;1561.10614;1561.10614;1561.10614;1561.10614;3
26/07/2010;18:30;1561.10614;1561.10614;1561.10614;1561.10614;8
26/07/2010;18:31;1561.238057;1561.369974;1561.10614;1561.10614;6
26/07/2010;18:32;1560.974223;1561.10614;1560.974223;1561.10614;3
26/07/2010;18:33;1561.10614;1561.10614;1560.974223;1560.974223;17
26/07/2010;18:34;1560.974223;1560.974223;1560.974223;1560.974223;2
26/07/2010;18:37;1560.710389;1560.842306;1560.710389;1560.842306;14
26/07/2010;18:40;1561.10614;1561.10614;1561.10614;1561.10614;1
26/07/2010;18:41;1561.10614;1561.10614;1561.10614;1561.10614;5
26/07/2010;18:42;1561.238057;1561.238057;1561.238057;1561.238057;1
26/07/2010;18:45;1561.369974;1561.369974;1561.369974;1561.369974;2
26/07/2010;18:46;1561.369974;1561.369974;1561.369974;1561.369974;1
26/07/2010;18:47;1561.10614;1561.10614;1561.10614;1561.10614;3
26/07/2010;18:48;1560.974223;1560.974223;1560.974223;1560.974223;1
26/07/2010;18:50;1561.10614;1561.10614;1560.974223;1560.974223;2
26/07/2010;18:51;1560.974223;1561.501891;1560.974223;1561.369974;31
26/07/2010;18:52;1561.369974;1561.369974;1561.238057;1561.238057;4
26/07/2010;18:53;1561.238057;1561.238057;1561.238057;1561.238057;3
26/07/2010;18:54;1561.369974;1561.369974;1561.369974;1561.369974;1
26/07/2010;18:55;1561.10614;1561.10614;1561.10614;1561.10614;1
26/07/2010;18:56;1561.369974;1561.369974;1561.369974;1561.369974;1
26/07/2010;18:57;1561.369974;1561.369974;1561.10614;1561.10614;17
26/07/2010;18:58;1560.974223;1560.974223;1560.842306;1560.974223;13
26/07/2010;18:59;1561.10614;1561.765725;1561.10614;1561.765725;58
26/07/2010;19:00;1561.765725;1561.765725;1561.633808;1561.633808;5
26/07/2010;19:01;1561.897642;1562.161476;1561.633808;1562.161476;90
26/07/2010;19:02;1562.161476;1562.161476;1561.897642;1562.029559;64
26/07/2010;19:03;1562.029559;1562.029559;1562.029559;1562.029559;1
26/07/2010;19:04;1561.897642;1561.897642;1561.765725;1561.765725;14
26/07/2010;19:06;1562.029559;1562.293393;1562.029559;1562.293393;114
26/07/2010;19:07;1562.293393;1562.557227;1562.293393;1562.557227;97
26/07/2010;19:08;1562.557227;1562.557227;1562.293393;1562.293393;16
26/07/2010;19:09;1562.161476;1562.161476;1562.161476;1562.161476;1
26/07/2010;19:10;1562.293393;1562.42531;1562.161476;1562.161476;17
26/07/2010;19:11;1561.897642;1561.897642;1561.765725;1561.765725;5
26/07/2010;19:12;1561.633808;1561.633808;1561.633808;1561.633808;8
26/07/2010;19:13;1561.633808;1561.633808;1561.633808;1561.633808;5
26/07/2010;19:14;1561.633808;1561.633808;1561.633808;1561.633808;6
26/07/2010;19:15;1561.897642;1562.293393;1561.897642;1562.293393;9
26/07/2010;19:16;1562.029559;1562.029559;1561.897642;1561.897642;6
26/07/2010;19:17;1561.765725;1561.765725;1561.501891;1561.633808;22
26/07/2010;19:18;1561.633808;1561.633808;1561.369974;1561.369974;9
26/07/2010;19:19;1561.369974;1561.369974;1561.238057;1561.238057;7
26/07/2010;19:20;1561.238057;1561.238057;1561.10614;1561.10614;6
26/07/2010;19:21;1561.10614;1561.10614;1560.842306;1561.10614;11
26/07/2010;19:23;1561.369974;1561.897642;1561.369974;1561.765725;29
26/07/2010;19:24;1561.897642;1561.897642;1561.897642;1561.897642;5
26/07/2010;19:25;1561.897642;1561.897642;1561.633808;1561.765725;5
26/07/2010;19:26;1561.897642;1562.029559;1561.765725;1562.029559;13
26/07/2010;19:27;1562.029559;1562.42531;1561.897642;1562.42531;26
26/07/2010;19:28;1562.293393;1562.821061;1562.293393;1562.42531;84
26/07/2010;19:29;1562.42531;1562.557227;1562.42531;1562.557227;20
26/07/2010;19:30;1562.557227;1562.821061;1562.557227;1562.557227;16
26/07/2010;19:31;1562.821061;1562.821061;1562.293393;1562.293393;30
26/07/2010;19:32;1562.161476;1562.557227;1562.161476;1562.557227;13
26/07/2010;19:33;1562.42531;1562.42531;1562.293393;1562.293393;3
26/07/2010;19:34;1562.42531;1562.952978;1562.293393;1562.293393;33
26/07/2010;19:35;1562.557227;1562.557227;1562.42531;1562.42531;11
26/07/2010;19:36;1562.42531;1562.42531;1562.42531;1562.42531;4
26/07/2010;19:37;1562.42531;1562.42531;1562.161476;1562.161476;11
26/07/2010;19:38;1562.161476;1562.161476;1562.161476;1562.161476;14
26/07/2010;19:39;1562.293393;1562.293393;1562.161476;1562.161476;5
26/07/2010;19:40;1562.42531;1562.42531;1562.42531;1562.42531;5
26/07/2010;19:41;1562.42531;1562.689144;1562.161476;1562.689144;26
26/07/2010;19:42;1562.689144;1562.821061;1562.689144;1562.821061;9
26/07/2010;19:43;1562.821061;1562.821061;1562.821061;1562.821061;5
26/07/2010;19:44;1562.689144;1562.689144;1562.42531;1562.42531;9
26/07/2010;19:45;1562.557227;1562.689144;1562.557227;1562.689144;17
26/07/2010;19:46;1562.557227;1562.557227;1562.557227;1562.557227;4
26/07/2010;19:47;1562.557227;1562.557227;1562.42531;1562.42531;5
26/07/2010;19:48;1562.42531;1562.42531;1562.161476;1562.293393;21
26/07/2010;19:49;1562.161476;1562.161476;1561.897642;1561.897642;6
26/07/2010;19:50;1562.029559;1562.161476;1561.897642;1562.161476;5
26/07/2010;19:52;1562.029559;1562.029559;1562.029559;1562.029559;2
26/07/2010;19:54;1562.029559;1562.029559;1562.029559;1562.029559;1
26/07/2010;19:55;1562.161476;1562.42531;1561.897642;1562.161476;33
26/07/2010;19:56;1562.42531;1562.42531;1562.161476;1562.161476;10
26/07/2010;19:57;1562.161476;1562.161476;1562.029559;1562.029559;5
26/07/2010;19:58;1561.897642;1561.897642;1561.897642;1561.897642;2
26/07/2010;19:59;1562.029559;1562.293393;1561.501891;1561.633808;25
26/07/2010;20:00;1561.501891;1562.161476;1561.501891;1562.161476;19
26/07/2010;20:01;1561.897642;1562.029559;1561.897642;1562.029559;4
26/07/2010;20:02;1562.029559;1562.029559;1562.029559;1562.029559;6
26/07/2010;20:03;1562.029559;1562.029559;1562.029559;1562.029559;1
26/07/2010;20:04;1562.029559;1562.029559;1561.897642;1561.897642;7
26/07/2010;20:06;1561.633808;1561.633808;1561.501891;1561.501891;5
26/07/2010;20:07;1561.501891;1561.633808;1561.369974;1561.369974;12
26/07/2010;20:08;1561.369974;1561.501891;1561.369974;1561.501891;3
26/07/2010;20:09;1561.633808;1561.765725;1561.633808;1561.765725;5
26/07/2010;20:10;1561.633808;1561.633808;1561.633808;1561.633808;3
26/07/2010;20:11;1561.633808;1561.633808;1561.633808;1561.633808;1
26/07/2010;20:13;1561.765725;1561.765725;1561.633808;1561.633808;5
26/07/2010;20:14;1561.897642;1562.161476;1561.765725;1562.161476;26
26/07/2010;20:15;1562.161476;1562.293393;1562.161476;1562.161476;31
26/07/2010;20:16;1562.293393;1562.293393;1561.897642;1562.293393;8
26/07/2010;20:17;1562.029559;1562.029559;1562.029559;1562.029559;1
26/07/2010;20:18;1562.293393;1562.42531;1562.293393;1562.293393;7
26/07/2010;20:19;1562.161476;1562.293393;1562.161476;1562.293393;6
26/07/2010;20:20;1562.293393;1562.42531;1562.161476;1562.161476;6
26/07/2010;20:21;1562.293393;1562.557227;1562.293393;1562.557227;20
26/07/2010;20:22;1562.557227;1562.821061;1562.557227;1562.821061;14
26/07/2010;20:23;1562.821061;1562.821061;1562.689144;1562.689144;10
26/07/2010;20:24;1562.821061;1562.821061;1562.689144;1562.821061;6
26/07/2010;20:25;1562.689144;1562.952978;1562.689144;1562.821061;56
26/07/2010;20:26;1562.689144;1562.821061;1562.689144;1562.821061;2
26/07/2010;20:27;1562.689144;1562.689144;1562.689144;1562.689144;13
26/07/2010;20:28;1562.689144;1562.689144;1562.689144;1562.689144;12
26/07/2010;20:29;1562.689144;1562.689144;1562.689144;1562.689144;4
26/07/2010;20:30;1562.689144;1562.689144;1562.557227;1562.557227;2
26/07/2010;20:31;1562.689144;1562.689144;1562.161476;1562.161476;31
26/07/2010;20:32;1562.293393;1562.293393;1562.161476;1562.161476;4
26/07/2010;20:33;1562.161476;1562.42531;1562.161476;1562.42531;4
26/07/2010;20:34;1562.42531;1562.42531;1562.42531;1562.42531;3
26/07/2010;20:35;1562.293393;1562.293393;1562.293393;1562.293393;1
26/07/2010;20:36;1562.293393;1562.293393;1562.293393;1562.293393;1
26/07/2010;20:37;1562.42531;1562.42531;1562.42531;1562.42531;1
26/07/2010;20:38;1562.42531;1562.42531;1562.42531;1562.42531;3
26/07/2010;20:40;1562.42531;1562.42531;1562.42531;1562.42531;1
26/07/2010;20:42;1562.557227;1562.557227;1562.557227;1562.557227;1
26/07/2010;20:43;1562.293393;1562.42531;1562.293393;1562.42531;3
26/07/2010;20:44;1562.42531;1562.557227;1562.42531;1562.557227;3
26/07/2010;20:45;1562.689144;1562.689144;1562.557227;1562.689144;15
26/07/2010;20:46;1562.689144;1562.689144;1562.42531;1562.689144;41
26/07/2010;20:48;1562.557227;1562.689144;1562.557227;1562.689144;2
