Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
30/06/2022;07:35;2061.579027;2061.806927;2060.09768;2061.237178;498
30/06/2022;07:36;2061.237178;2061.920876;2059.641881;2060.21163;341
30/06/2022;07:37;2060.21163;2060.781379;2058.616333;2060.43953;355
30/06/2022;07:38;2060.32558;2060.895329;2060.21163;2060.781379;239
30/06/2022;07:39;2060.781379;2061.920876;2060.32558;2061.920876;230
30/06/2022;07:40;2061.806927;2063.060374;2061.123228;2062.832475;274
30/06/2022;07:41;2062.832475;2066.364917;2062.832475;2065.567269;1477
30/06/2022;07:42;2065.567269;2079.01334;2065.567269;2075.025099;4922
30/06/2022;07:43;2075.139048;2080.722587;2074.911149;2076.506446;2679
30/06/2022;07:44;2076.506446;2077.531993;2074.5693;2075.252998;2105
30/06/2022;07:45;2075.252998;2078.443591;2075.252998;2075.822747;1733
30/06/2022;07:46;2075.936697;2076.278546;2073.657702;2075.252998;2145
30/06/2022;07:47;2075.480898;2075.936697;2073.315852;2073.999551;1587
30/06/2022;07:48;2074.113501;2075.936697;2073.087953;2075.822747;1278
30/06/2022;07:49;2075.936697;2077.873843;2075.822747;2076.278546;1321
30/06/2022;07:50;2076.392496;2077.190144;2075.594847;2076.050646;1256
30/06/2022;07:51;2076.050646;2076.962245;2075.594847;2076.278546;674
30/06/2022;07:52;2076.392496;2077.076194;2075.936697;2076.392496;580
30/06/2022;07:53;2076.506446;2077.418044;2076.392496;2076.620395;621
30/06/2022;07:54;2076.848295;2077.531993;2076.392496;2077.304094;450
30/06/2022;07:55;2077.304094;2079.924938;2076.734345;2078.89939;1242
30/06/2022;07:56;2079.01334;2079.355189;2077.304094;2077.531993;479
30/06/2022;07:57;2077.759893;2078.671491;2077.759893;2077.987792;390
30/06/2022;07:58;2077.987792;2079.355189;2077.987792;2078.89939;516
30/06/2022;07:59;2079.01334;2079.810989;2078.329642;2078.557541;752
30/06/2022;08:00;2078.557541;2080.950486;2078.215692;2080.608637;1143
30/06/2022;08:01;2080.722587;2081.634185;2078.89939;2079.12729;1071
30/06/2022;08:02;2079.12729;2080.722587;2079.01334;2079.583089;495
30/06/2022;08:03;2079.469139;2079.469139;2076.734345;2076.962245;996
30/06/2022;08:04;2076.962245;2077.873843;2076.620395;2077.759893;366
30/06/2022;08:05;2077.759893;2078.329642;2077.190144;2077.873843;335
30/06/2022;08:06;2077.873843;2078.89939;2077.531993;2078.329642;418
30/06/2022;08:07;2078.443591;2079.24124;2078.101742;2078.215692;249
30/06/2022;08:08;2078.215692;2078.329642;2076.962245;2077.190144;407
30/06/2022;08:09;2077.190144;2077.873843;2076.050646;2076.164596;347
30/06/2022;08:10;2076.164596;2076.962245;2076.050646;2076.506446;437
30/06/2022;08:11;2076.620395;2077.190144;2076.392496;2076.734345;283
30/06/2022;08:12;2076.734345;2077.190144;2075.936697;2076.050646;278
30/06/2022;08:13;2076.164596;2076.392496;2075.822747;2076.050646;258
30/06/2022;08:14;2076.050646;2076.050646;2075.480898;2075.822747;365
30/06/2022;08:15;2075.708797;2075.822747;2072.404254;2072.746103;845
30/06/2022;08:16;2072.632154;2073.201903;2070.467108;2071.036857;803
30/06/2022;08:17;2071.036857;2071.720556;2069.78341;2071.492656;655
30/06/2022;08:18;2071.606606;2071.720556;2070.239209;2071.264757;551
30/06/2022;08:19;2071.264757;2072.062405;2070.808958;2071.264757;343
30/06/2022;08:20;2071.378706;2072.176355;2070.695008;2071.948455;316
30/06/2022;08:21;2072.062405;2073.429802;2071.948455;2072.746103;360
30/06/2022;08:22;2072.746103;2073.543752;2072.632154;2072.974003;456
30/06/2022;08:23;2073.201903;2073.543752;2072.746103;2073.201903;240
30/06/2022;08:24;2073.201903;2073.429802;2072.176355;2072.632154;184
30/06/2022;08:25;2072.632154;2074.45535;2072.632154;2073.771651;348
30/06/2022;08:26;2073.771651;2074.22745;2073.543752;2073.657702;195
30/06/2022;08:27;2073.543752;2073.771651;2072.632154;2073.771651;230
30/06/2022;08:28;2073.657702;2073.771651;2072.746103;2072.746103;140
30/06/2022;08:29;2072.746103;2073.657702;2072.746103;2073.429802;97
30/06/2022;08:30;2073.657702;2073.771651;2072.632154;2072.746103;336
30/06/2022;08:31;2072.860053;2073.999551;2072.290304;2073.999551;288
30/06/2022;08:32;2073.999551;2079.12729;2073.999551;2078.785441;993
30/06/2022;08:33;2078.785441;2078.785441;2076.506446;2076.848295;581
30/06/2022;08:34;2076.848295;2076.962245;2075.139048;2076.164596;435
30/06/2022;08:35;2076.164596;2076.962245;2074.797199;2074.797199;396
30/06/2022;08:36;2074.797199;2074.797199;2073.771651;2073.885601;359
30/06/2022;08:37;2073.657702;2074.113501;2073.087953;2073.201903;274
30/06/2022;08:38;2073.201903;2073.999551;2072.974003;2073.771651;213
30/06/2022;08:39;2073.657702;2073.999551;2072.974003;2073.201903;157
30/06/2022;08:40;2073.201903;2073.201903;2071.264757;2071.492656;433
30/06/2022;08:41;2071.378706;2072.518204;2071.378706;2072.062405;198
30/06/2022;08:42;2071.948455;2072.290304;2071.150807;2072.062405;237
30/06/2022;08:43;2071.948455;2072.518204;2071.720556;2071.834505;113
30/06/2022;08:44;2071.834505;2071.948455;2071.264757;2071.492656;161
30/06/2022;08:45;2071.492656;2072.290304;2070.808958;2071.492656;337
30/06/2022;08:46;2071.264757;2071.720556;2070.581058;2071.492656;163
30/06/2022;08:47;2071.378706;2072.518204;2071.036857;2072.518204;233
30/06/2022;08:48;2072.518204;2072.518204;2071.264757;2071.264757;145
30/06/2022;08:49;2071.378706;2072.518204;2071.378706;2072.176355;140
30/06/2022;08:50;2072.290304;2072.518204;2071.948455;2072.290304;94
30/06/2022;08:51;2072.290304;2073.429802;2072.290304;2072.860053;361
30/06/2022;08:52;2072.860053;2073.771651;2072.860053;2073.315852;184
30/06/2022;08:53;2073.429802;2073.657702;2072.632154;2073.315852;147
30/06/2022;08:54;2073.201903;2073.999551;2072.746103;2073.999551;181
30/06/2022;08:55;2074.113501;2074.3414;2073.657702;2074.113501;165
30/06/2022;08:56;2074.113501;2074.22745;2073.657702;2073.885601;170
30/06/2022;08:57;2073.885601;2073.885601;2072.632154;2072.746103;249
30/06/2022;08:58;2072.746103;2073.087953;2072.290304;2073.087953;130
30/06/2022;08:59;2073.087953;2073.543752;2072.062405;2072.062405;217
30/06/2022;09:00;2072.062405;2072.518204;2071.264757;2071.378706;509
30/06/2022;09:01;2071.378706;2073.315852;2071.378706;2071.834505;603
30/06/2022;09:02;2071.720556;2072.632154;2071.492656;2072.176355;272
30/06/2022;09:03;2072.176355;2072.974003;2071.378706;2071.948455;354
30/06/2022;09:04;2071.834505;2072.176355;2071.150807;2071.834505;215
30/06/2022;09:05;2071.948455;2072.062405;2071.150807;2071.834505;137
30/06/2022;09:06;2071.948455;2071.948455;2070.808958;2071.150807;195
30/06/2022;09:07;2071.264757;2072.176355;2070.922907;2071.720556;145
30/06/2022;09:08;2071.834505;2071.948455;2070.922907;2071.150807;84
30/06/2022;09:09;2071.150807;2071.492656;2070.353159;2070.467108;152
30/06/2022;09:10;2070.467108;2071.150807;2070.353159;2070.808958;187
30/06/2022;09:11;2070.922907;2071.150807;2070.239209;2070.808958;129
30/06/2022;09:12;2070.808958;2071.036857;2070.125259;2070.239209;221
30/06/2022;09:13;2070.125259;2070.467108;2068.985761;2069.441561;395
30/06/2022;09:14;2069.441561;2070.581058;2069.327611;2070.467108;289
30/06/2022;09:15;2070.353159;2070.353159;2069.441561;2069.441561;183
30/06/2022;09:16;2069.327611;2069.441561;2068.302063;2068.529962;272
30/06/2022;09:17;2068.529962;2069.66946;2068.416013;2069.55551;125
30/06/2022;09:18;2069.441561;2069.441561;2068.643912;2069.441561;187
30/06/2022;09:19;2069.55551;2070.125259;2068.871812;2068.985761;168
30/06/2022;09:20;2068.985761;2069.66946;2068.757862;2069.66946;82
30/06/2022;09:21;2069.55551;2069.78341;2067.846264;2068.302063;297
30/06/2022;09:22;2068.302063;2069.099711;2068.074163;2068.871812;200
30/06/2022;09:23;2068.757862;2068.871812;2068.416013;2068.757862;95
30/06/2022;09:24;2068.643912;2068.643912;2068.188113;2068.188113;85
30/06/2022;09:25;2068.188113;2068.416013;2067.390465;2067.618364;198
30/06/2022;09:26;2067.618364;2067.618364;2066.592817;2067.276515;353
30/06/2022;09:27;2067.276515;2068.074163;2067.276515;2067.504415;161
30/06/2022;09:28;2067.618364;2067.618364;2067.162565;2067.390465;104
30/06/2022;09:29;2067.504415;2067.504415;2066.250967;2066.478867;195
30/06/2022;09:30;2066.592817;2066.706766;2065.909118;2066.137018;220
30/06/2022;09:31;2066.023068;2066.250967;2065.567269;2065.567269;211
30/06/2022;09:32;2065.567269;2065.681218;2064.655671;2064.88357;340
30/06/2022;09:33;2064.76962;2065.909118;2064.76962;2065.339369;228
30/06/2022;09:34;2065.453319;2065.567269;2064.655671;2064.88357;163
30/06/2022;09:35;2064.88357;2065.681218;2064.655671;2064.88357;300
30/06/2022;09:36;2064.76962;2064.76962;2063.858022;2064.085922;378
30/06/2022;09:37;2064.085922;2064.88357;2063.858022;2064.199872;283
30/06/2022;09:38;2064.199872;2064.199872;2063.630123;2063.971972;228
30/06/2022;09:39;2063.971972;2063.971972;2061.806927;2062.262726;1018
30/06/2022;09:40;2062.148776;2063.516173;2061.579027;2063.288274;606
30/06/2022;09:41;2063.288274;2064.655671;2062.718525;2064.541721;348
30/06/2022;09:42;2064.313821;2064.541721;2063.858022;2063.971972;164
30/06/2022;09:43;2063.971972;2064.313821;2063.516173;2063.516173;142
30/06/2022;09:44;2063.516173;2063.516173;2062.832475;2063.402223;196
30/06/2022;09:45;2063.516173;2064.085922;2062.946424;2063.060374;227
30/06/2022;09:46;2063.060374;2063.630123;2062.946424;2063.060374;95
30/06/2022;09:47;2063.174324;2063.288274;2062.148776;2062.490625;399
30/06/2022;09:48;2062.376675;2062.376675;2060.21163;2060.21163;692
30/06/2022;09:49;2060.09768;2060.09768;2056.793137;2058.274484;1664
30/06/2022;09:50;2058.274484;2059.072132;2058.046585;2058.616333;561
30/06/2022;09:51;2058.730283;2059.641881;2058.160534;2059.300032;516
30/06/2022;09:52;2059.186082;2060.553479;2058.730283;2059.983731;483
30/06/2022;09:53;2059.869781;2061.237178;2059.527932;2061.123228;332
30/06/2022;09:54;2061.123228;2062.148776;2060.781379;2062.148776;384
30/06/2022;09:55;2062.148776;2064.199872;2061.806927;2063.402223;939
30/06/2022;09:56;2063.402223;2064.655671;2063.060374;2063.971972;468
30/06/2022;09:57;2063.971972;2064.085922;2063.630123;2063.971972;250
30/06/2022;09:58;2063.858022;2063.858022;2062.262726;2062.262726;217
30/06/2022;09:59;2062.376675;2062.604575;2061.579027;2062.376675;223
30/06/2022;10:00;2062.148776;2062.376675;2061.351128;2061.465077;233
30/06/2022;10:01;2061.351128;2061.465077;2060.32558;2060.32558;275
30/06/2022;10:02;2060.32558;2060.895329;2059.869781;2060.553479;236
30/06/2022;10:03;2060.43953;2061.123228;2060.43953;2061.009278;147
30/06/2022;10:04;2061.009278;2061.465077;2060.667429;2061.351128;399
30/06/2022;10:05;2061.237178;2061.465077;2060.667429;2060.895329;208
30/06/2022;10:06;2060.781379;2060.895329;2060.21163;2060.553479;193
30/06/2022;10:07;2060.43953;2060.553479;2059.300032;2059.300032;250
30/06/2022;10:08;2059.300032;2060.09768;2059.300032;2059.413982;212
30/06/2022;10:09;2059.413982;2060.09768;2059.300032;2059.869781;165
30/06/2022;10:10;2059.641881;2059.869781;2059.300032;2059.527932;113
30/06/2022;10:11;2059.527932;2060.09768;2059.413982;2059.641881;144
30/06/2022;10:12;2059.641881;2059.755831;2059.300032;2059.413982;184
30/06/2022;10:13;2059.413982;2059.869781;2059.072132;2059.300032;132
30/06/2022;10:14;2059.300032;2059.527932;2058.844233;2058.844233;184
30/06/2022;10:15;2058.730283;2059.186082;2058.502384;2058.616333;285
30/06/2022;10:16;2058.616333;2059.413982;2058.502384;2059.072132;306
30/06/2022;10:17;2058.958183;2059.072132;2058.730283;2058.844233;173
30/06/2022;10:18;2058.844233;2058.958183;2058.388434;2058.844233;156
30/06/2022;10:19;2058.502384;2059.186082;2058.502384;2059.072132;121
30/06/2022;10:20;2058.958183;2059.300032;2058.844233;2058.958183;169
30/06/2022;10:21;2058.958183;2059.072132;2058.046585;2058.274484;228
30/06/2022;10:22;2058.274484;2058.844233;2058.160534;2058.388434;137
30/06/2022;10:23;2058.274484;2058.502384;2057.704735;2058.502384;183
30/06/2022;10:24;2058.502384;2058.502384;2057.932635;2058.388434;180
30/06/2022;10:25;2058.388434;2058.502384;2057.932635;2058.502384;212
30/06/2022;10:26;2058.388434;2058.958183;2058.388434;2058.844233;183
30/06/2022;10:27;2058.958183;2059.527932;2058.844233;2059.413982;179
30/06/2022;10:28;2059.413982;2060.09768;2059.186082;2059.983731;258
30/06/2022;10:29;2060.09768;2061.123228;2059.755831;2060.895329;362
30/06/2022;10:30;2060.895329;2061.237178;2060.32558;2061.009278;229
30/06/2022;10:31;2060.895329;2061.123228;2060.667429;2060.667429;82
30/06/2022;10:32;2060.667429;2061.123228;2060.21163;2060.32558;247
30/06/2022;10:33;2060.43953;2060.781379;2059.755831;2060.21163;185
30/06/2022;10:34;2060.09768;2061.123228;2060.09768;2061.009278;170
30/06/2022;10:35;2061.009278;2061.806927;2061.009278;2061.692977;275
30/06/2022;10:36;2061.579027;2062.262726;2061.237178;2061.920876;169
30/06/2022;10:37;2061.920876;2062.718525;2061.806927;2062.490625;186
30/06/2022;10:38;2062.490625;2062.832475;2062.262726;2062.376675;214
30/06/2022;10:39;2062.262726;2062.490625;2061.920876;2062.034826;149
30/06/2022;10:40;2061.920876;2061.920876;2061.123228;2061.579027;199
30/06/2022;10:41;2061.692977;2062.376675;2061.692977;2062.148776;124
30/06/2022;10:42;2061.920876;2062.262726;2061.579027;2062.034826;141
30/06/2022;10:43;2062.148776;2063.060374;2062.148776;2062.832475;156
30/06/2022;10:44;2062.946424;2063.858022;2062.946424;2063.744073;187
30/06/2022;10:45;2063.630123;2064.313821;2063.288274;2063.744073;194
30/06/2022;10:46;2063.630123;2063.630123;2063.402223;2063.402223;115
30/06/2022;10:47;2063.516173;2064.541721;2063.516173;2064.427771;129
30/06/2022;10:48;2064.427771;2064.99752;2064.199872;2064.655671;185
30/06/2022;10:49;2064.655671;2066.137018;2064.655671;2065.567269;314
30/06/2022;10:50;2065.681218;2066.592817;2065.567269;2066.364917;420
30/06/2022;10:51;2066.478867;2067.048616;2066.364917;2066.706766;417
30/06/2022;10:52;2066.706766;2067.162565;2066.364917;2066.706766;337
30/06/2022;10:53;2066.706766;2066.934666;2066.023068;2066.250967;162
30/06/2022;10:54;2066.250967;2066.478867;2066.137018;2066.364917;93
30/06/2022;10:55;2066.364917;2066.592817;2065.795168;2066.023068;192
30/06/2022;10:56;2066.023068;2066.706766;2065.909118;2066.478867;79
30/06/2022;10:57;2066.478867;2067.048616;2066.364917;2066.934666;112
30/06/2022;10:58;2066.820716;2067.048616;2066.478867;2066.934666;89
30/06/2022;10:59;2066.934666;2068.757862;2066.934666;2068.302063;680
30/06/2022;11:00;2068.302063;2068.871812;2068.074163;2068.302063;296
30/06/2022;11:01;2068.188113;2068.529962;2067.618364;2067.618364;142
30/06/2022;11:02;2067.618364;2067.960214;2066.478867;2066.478867;284
30/06/2022;11:03;2066.478867;2066.478867;2065.225419;2065.567269;308
30/06/2022;11:04;2065.567269;2066.592817;2065.453319;2066.364917;135
30/06/2022;11:05;2066.250967;2066.706766;2066.137018;2066.137018;86
30/06/2022;11:06;2066.023068;2066.137018;2065.681218;2066.023068;67
30/06/2022;11:07;2065.909118;2066.364917;2065.795168;2066.250967;127
30/06/2022;11:08;2066.137018;2066.137018;2065.11147;2065.225419;191
30/06/2022;11:09;2065.225419;2065.453319;2064.655671;2064.88357;157
30/06/2022;11:10;2064.76962;2065.11147;2064.655671;2064.655671;138
30/06/2022;11:11;2064.655671;2065.11147;2064.655671;2064.88357;86
30/06/2022;11:12;2064.88357;2065.567269;2064.76962;2065.225419;145
30/06/2022;11:13;2065.225419;2065.225419;2064.88357;2064.88357;104
30/06/2022;11:14;2064.88357;2065.681218;2064.655671;2065.453319;131
30/06/2022;11:15;2065.453319;2065.681218;2064.88357;2064.88357;118
30/06/2022;11:16;2064.88357;2065.339369;2064.76962;2065.225419;108
30/06/2022;11:17;2065.225419;2065.339369;2064.99752;2064.99752;81
30/06/2022;11:18;2065.11147;2065.225419;2064.541721;2064.541721;135
30/06/2022;11:19;2064.655671;2064.99752;2064.313821;2064.655671;204
30/06/2022;11:20;2064.655671;2064.88357;2064.313821;2064.313821;112
30/06/2022;11:21;2064.427771;2064.541721;2064.199872;2064.427771;100
30/06/2022;11:22;2064.313821;2064.655671;2064.313821;2064.313821;52
30/06/2022;11:23;2064.313821;2064.541721;2063.858022;2064.427771;107
30/06/2022;11:24;2064.427771;2065.339369;2064.427771;2064.88357;165
30/06/2022;11:25;2064.88357;2064.88357;2064.199872;2064.313821;151
30/06/2022;11:26;2064.313821;2064.655671;2064.199872;2064.313821;50
30/06/2022;11:27;2064.427771;2066.250967;2064.313821;2066.023068;176
30/06/2022;11:28;2066.137018;2066.137018;2065.681218;2065.909118;162
30/06/2022;11:29;2065.909118;2066.250967;2065.567269;2065.681218;129
30/06/2022;11:30;2065.567269;2065.909118;2065.339369;2065.567269;219
30/06/2022;11:31;2065.567269;2065.567269;2065.453319;2065.453319;39
30/06/2022;11:32;2065.567269;2065.909118;2065.225419;2065.567269;351
30/06/2022;11:33;2065.681218;2065.681218;2065.11147;2065.453319;108
30/06/2022;11:34;2065.453319;2065.681218;2065.225419;2065.681218;112
30/06/2022;11:35;2065.681218;2065.909118;2064.99752;2065.11147;98
30/06/2022;11:36;2064.99752;2065.11147;2064.313821;2064.313821;143
30/06/2022;11:37;2064.427771;2064.427771;2064.085922;2064.199872;72
30/06/2022;11:38;2064.199872;2064.199872;2063.516173;2063.516173;123
30/06/2022;11:39;2063.630123;2063.858022;2063.174324;2063.288274;117
30/06/2022;11:40;2063.288274;2063.402223;2062.718525;2062.832475;120
30/06/2022;11:41;2062.718525;2063.060374;2062.604575;2062.718525;79
30/06/2022;11:42;2062.604575;2062.604575;2061.920876;2062.034826;218
30/06/2022;11:43;2061.920876;2062.376675;2061.806927;2062.262726;108
30/06/2022;11:44;2062.262726;2062.490625;2062.148776;2062.262726;68
30/06/2022;11:45;2062.376675;2063.060374;2062.376675;2062.604575;146
30/06/2022;11:46;2062.604575;2063.402223;2062.604575;2063.402223;120
30/06/2022;11:47;2063.402223;2063.516173;2063.174324;2063.402223;88
30/06/2022;11:48;2063.402223;2064.199872;2063.402223;2063.858022;169
30/06/2022;11:49;2063.858022;2064.541721;2063.858022;2064.085922;121
30/06/2022;11:50;2064.085922;2065.11147;2063.858022;2064.76962;152
30/06/2022;11:51;2064.76962;2065.11147;2064.541721;2064.655671;114
30/06/2022;11:52;2064.541721;2064.88357;2064.085922;2064.541721;100
30/06/2022;11:53;2064.427771;2064.541721;2064.085922;2064.313821;58
30/06/2022;11:54;2064.541721;2064.76962;2064.427771;2064.541721;54
30/06/2022;11:55;2064.655671;2064.655671;2063.858022;2063.858022;58
30/06/2022;11:56;2063.744073;2064.085922;2063.516173;2063.744073;87
30/06/2022;11:57;2063.971972;2064.199872;2063.516173;2063.744073;66
30/06/2022;11:58;2063.630123;2063.630123;2062.946424;2062.946424;66
30/06/2022;11:59;2063.060374;2063.402223;2063.060374;2063.288274;59
30/06/2022;12:00;2063.174324;2063.516173;2062.946424;2062.946424;115
30/06/2022;12:01;2062.946424;2063.060374;2062.604575;2062.832475;95
30/06/2022;12:02;2062.832475;2063.060374;2062.718525;2062.946424;60
30/06/2022;12:03;2062.946424;2063.174324;2062.490625;2063.174324;116
30/06/2022;12:04;2063.060374;2063.630123;2062.832475;2063.174324;87
30/06/2022;12:05;2063.174324;2063.288274;2062.718525;2063.060374;68
30/06/2022;12:06;2062.946424;2063.174324;2062.490625;2062.490625;88
30/06/2022;12:07;2062.376675;2062.718525;2062.148776;2062.490625;95
30/06/2022;12:08;2062.490625;2062.718525;2062.262726;2062.718525;67
30/06/2022;12:09;2062.832475;2063.060374;2062.718525;2063.060374;54
30/06/2022;12:10;2062.946424;2062.946424;2062.148776;2062.148776;113
30/06/2022;12:11;2062.148776;2062.262726;2061.806927;2062.148776;150
30/06/2022;12:12;2061.920876;2062.262726;2061.692977;2061.692977;109
30/06/2022;12:13;2061.692977;2061.920876;2061.237178;2061.920876;123
30/06/2022;12:14;2061.806927;2061.806927;2061.351128;2061.806927;84
30/06/2022;12:15;2061.920876;2062.148776;2061.806927;2061.806927;78
30/06/2022;12:16;2061.806927;2062.376675;2061.692977;2062.376675;74
30/06/2022;12:17;2062.262726;2062.262726;2061.920876;2062.034826;59
