Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
23/04/2012;22:42;37.638907;37.638907;37.638907;37.638907;4
23/04/2012;22:44;37.645026;37.645026;37.645026;37.645026;3
23/04/2012;22:45;37.645026;37.645026;37.645026;37.645026;6
23/04/2012;22:47;37.645026;37.669502;37.645026;37.669502;25
23/04/2012;22:49;37.675621;37.675621;37.675621;37.675621;1
23/04/2012;22:50;37.669502;37.669502;37.663383;37.663383;2
23/04/2012;22:51;37.663383;37.663383;37.657264;37.657264;6
23/04/2012;22:52;37.651145;37.651145;37.645026;37.645026;6
23/04/2012;22:53;37.645026;37.645026;37.645026;37.645026;2
23/04/2012;22:54;37.638907;37.638907;37.638907;37.638907;1
23/04/2012;22:55;37.632787;37.638907;37.632787;37.638907;2
23/04/2012;22:56;37.632787;37.632787;37.632787;37.632787;1
23/04/2012;22:58;37.645026;37.645026;37.645026;37.645026;5
23/04/2012;22:59;37.651145;37.657264;37.651145;37.657264;3
23/04/2012;23:00;37.663383;37.663383;37.663383;37.663383;1
23/04/2012;23:01;37.657264;37.68786;37.657264;37.669502;7
23/04/2012;23:03;37.675621;37.68786;37.675621;37.68786;8
23/04/2012;23:04;37.68786;37.693979;37.681741;37.693979;10
23/04/2012;23:05;37.68786;37.68786;37.657264;37.657264;20
23/04/2012;23:06;37.657264;37.657264;37.651145;37.651145;5
23/04/2012;23:10;37.68786;37.693979;37.68786;37.693979;2
23/04/2012;23:11;37.700098;37.700098;37.700098;37.700098;2
23/04/2012;23:12;37.693979;37.693979;37.693979;37.693979;3
23/04/2012;23:13;37.693979;37.693979;37.693979;37.693979;2
23/04/2012;23:14;37.681741;37.681741;37.681741;37.681741;1
23/04/2012;23:15;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;23:16;37.68786;37.68786;37.68786;37.68786;2
23/04/2012;23:17;37.700098;37.706217;37.700098;37.706217;14
23/04/2012;23:18;37.706217;37.706217;37.706217;37.706217;3
23/04/2012;23:19;37.706217;37.706217;37.693979;37.693979;7
23/04/2012;23:20;37.693979;37.693979;37.693979;37.693979;17
23/04/2012;23:21;37.68786;37.68786;37.68786;37.68786;1
23/04/2012;23:25;37.68786;37.693979;37.68786;37.693979;7
23/04/2012;23:26;37.700098;37.700098;37.693979;37.693979;3
23/04/2012;23:27;37.68786;37.693979;37.68786;37.693979;3
23/04/2012;23:28;37.693979;37.693979;37.693979;37.693979;5
23/04/2012;23:29;37.68786;37.693979;37.68786;37.693979;12
23/04/2012;23:30;37.675621;37.675621;37.663383;37.669502;18
23/04/2012;23:31;37.681741;37.68786;37.669502;37.669502;14
23/04/2012;23:32;37.669502;37.669502;37.663383;37.669502;12
23/04/2012;23:33;37.663383;37.663383;37.657264;37.657264;5
23/04/2012;23:35;37.651145;37.651145;37.645026;37.645026;3
23/04/2012;23:36;37.645026;37.651145;37.645026;37.651145;5
23/04/2012;23:37;37.645026;37.645026;37.645026;37.645026;1
23/04/2012;23:38;37.645026;37.651145;37.645026;37.645026;6
23/04/2012;23:39;37.657264;37.657264;37.645026;37.645026;2
23/04/2012;23:40;37.657264;37.657264;37.651145;37.651145;5
23/04/2012;23:41;37.651145;37.657264;37.651145;37.657264;2
23/04/2012;23:42;37.638907;37.638907;37.638907;37.638907;1
23/04/2012;23:43;37.638907;37.645026;37.626668;37.638907;16
23/04/2012;23:44;37.638907;37.645026;37.638907;37.645026;14
23/04/2012;23:45;37.651145;37.657264;37.651145;37.657264;2
23/04/2012;23:47;37.645026;37.645026;37.645026;37.645026;1
23/04/2012;23:48;37.645026;37.645026;37.632787;37.632787;11
23/04/2012;23:49;37.632787;37.645026;37.632787;37.632787;9
23/04/2012;23:50;37.632787;37.632787;37.602192;37.620549;13
23/04/2012;23:51;37.61443;37.61443;37.61443;37.61443;5
23/04/2012;23:52;37.61443;37.61443;37.61443;37.61443;2
23/04/2012;23:53;37.620549;37.620549;37.61443;37.61443;4
23/04/2012;23:54;37.608311;37.608311;37.608311;37.608311;1
23/04/2012;23:55;37.61443;37.61443;37.589953;37.602192;18
23/04/2012;23:56;37.608311;37.620549;37.596073;37.620549;24
23/04/2012;23:57;37.620549;37.620549;37.620549;37.620549;1
23/04/2012;23:58;37.620549;37.626668;37.608311;37.620549;11
23/04/2012;23:59;37.626668;37.626668;37.608311;37.608311;11
24/04/2012;00:00;37.602192;37.626668;37.602192;37.626668;5
24/04/2012;00:02;37.608311;37.608311;37.608311;37.608311;3
24/04/2012;00:03;37.608311;37.608311;37.608311;37.608311;3
24/04/2012;00:05;37.596073;37.596073;37.589953;37.589953;10
24/04/2012;00:06;37.589953;37.602192;37.589953;37.589953;6
24/04/2012;00:07;37.583834;37.583834;37.583834;37.583834;1
24/04/2012;00:08;37.583834;37.583834;37.571596;37.583834;25
24/04/2012;00:09;37.583834;37.583834;37.583834;37.583834;5
24/04/2012;00:10;37.577715;37.583834;37.577715;37.577715;8
24/04/2012;00:11;37.583834;37.583834;37.583834;37.583834;2
24/04/2012;00:12;37.577715;37.577715;37.577715;37.577715;2
24/04/2012;00:13;37.571596;37.571596;37.559358;37.559358;3
24/04/2012;00:14;37.571596;37.571596;37.559358;37.565477;6
24/04/2012;00:15;37.565477;37.577715;37.565477;37.577715;9
24/04/2012;00:16;37.571596;37.577715;37.565477;37.577715;10
24/04/2012;00:18;37.577715;37.577715;37.571596;37.571596;3
24/04/2012;00:19;37.583834;37.583834;37.583834;37.583834;8
24/04/2012;00:20;37.589953;37.608311;37.589953;37.608311;9
24/04/2012;00:21;37.608311;37.632787;37.608311;37.620549;19
24/04/2012;00:22;37.620549;37.620549;37.620549;37.620549;3
24/04/2012;00:25;37.61443;37.61443;37.608311;37.608311;3
24/04/2012;00:26;37.61443;37.620549;37.61443;37.620549;2
24/04/2012;00:27;37.626668;37.626668;37.608311;37.608311;8
24/04/2012;00:28;37.620549;37.620549;37.620549;37.620549;2
24/04/2012;00:30;37.620549;37.620549;37.61443;37.61443;24
24/04/2012;00:31;37.608311;37.608311;37.608311;37.608311;4
24/04/2012;00:32;37.61443;37.61443;37.61443;37.61443;6
24/04/2012;00:33;37.61443;37.61443;37.596073;37.596073;18
24/04/2012;00:34;37.596073;37.596073;37.571596;37.583834;27
24/04/2012;00:35;37.571596;37.602192;37.571596;37.583834;24
24/04/2012;00:36;37.583834;37.583834;37.571596;37.571596;3
24/04/2012;00:37;37.583834;37.583834;37.583834;37.583834;1
24/04/2012;00:38;37.583834;37.583834;37.559358;37.565477;19
24/04/2012;00:39;37.577715;37.589953;37.577715;37.589953;8
24/04/2012;00:40;37.596073;37.596073;37.583834;37.589953;10
24/04/2012;00:41;37.577715;37.577715;37.571596;37.577715;6
24/04/2012;00:42;37.571596;37.583834;37.571596;37.583834;3
24/04/2012;00:43;37.577715;37.577715;37.577715;37.577715;2
24/04/2012;00:44;37.589953;37.589953;37.589953;37.589953;8
24/04/2012;00:45;37.589953;37.589953;37.589953;37.589953;2
24/04/2012;00:46;37.571596;37.571596;37.571596;37.571596;3
24/04/2012;00:47;37.571596;37.571596;37.559358;37.565477;11
24/04/2012;00:48;37.559358;37.571596;37.547119;37.559358;23
24/04/2012;00:49;37.559358;37.577715;37.559358;37.565477;19
24/04/2012;00:51;37.559358;37.571596;37.553238;37.571596;18
24/04/2012;00:52;37.565477;37.565477;37.559358;37.565477;7
24/04/2012;00:53;37.547119;37.547119;37.541;37.547119;9
24/04/2012;00:54;37.541;37.541;37.528762;37.534881;23
24/04/2012;00:55;37.534881;37.547119;37.534881;37.541;18
24/04/2012;00:56;37.553238;37.571596;37.553238;37.559358;27
24/04/2012;00:57;37.565477;37.571596;37.565477;37.571596;10
24/04/2012;00:58;37.571596;37.571596;37.565477;37.571596;8
24/04/2012;00:59;37.571596;37.596073;37.571596;37.596073;24
24/04/2012;01:00;37.571596;37.596073;37.571596;37.577715;25
24/04/2012;01:01;37.571596;37.583834;37.571596;37.577715;10
24/04/2012;01:02;37.583834;37.583834;37.583834;37.583834;4
24/04/2012;01:03;37.596073;37.61443;37.596073;37.602192;58
24/04/2012;01:04;37.602192;37.602192;37.602192;37.602192;3
24/04/2012;01:05;37.602192;37.602192;37.596073;37.596073;10
24/04/2012;01:06;37.596073;37.596073;37.589953;37.596073;4
24/04/2012;01:07;37.596073;37.608311;37.596073;37.596073;12
24/04/2012;01:08;37.596073;37.602192;37.596073;37.602192;2
24/04/2012;01:09;37.596073;37.596073;37.596073;37.596073;7
24/04/2012;01:11;37.602192;37.602192;37.602192;37.602192;3
24/04/2012;01:12;37.602192;37.602192;37.596073;37.596073;13
24/04/2012;01:13;37.596073;37.596073;37.589953;37.596073;7
24/04/2012;01:14;37.602192;37.608311;37.602192;37.602192;4
24/04/2012;01:15;37.602192;37.608311;37.602192;37.602192;6
24/04/2012;01:16;37.602192;37.602192;37.596073;37.602192;4
24/04/2012;01:17;37.602192;37.602192;37.589953;37.589953;8
24/04/2012;01:18;37.583834;37.589953;37.583834;37.583834;7
24/04/2012;01:19;37.583834;37.602192;37.583834;37.596073;12
24/04/2012;01:20;37.596073;37.602192;37.596073;37.602192;5
24/04/2012;01:21;37.602192;37.632787;37.602192;37.626668;27
24/04/2012;01:22;37.626668;37.626668;37.61443;37.61443;15
24/04/2012;01:23;37.620549;37.626668;37.620549;37.626668;11
24/04/2012;01:24;37.61443;37.61443;37.61443;37.61443;7
24/04/2012;01:25;37.608311;37.608311;37.608311;37.608311;4
24/04/2012;01:26;37.61443;37.61443;37.602192;37.602192;3
24/04/2012;01:28;37.602192;37.602192;37.602192;37.602192;1
24/04/2012;01:29;37.602192;37.602192;37.602192;37.602192;4
24/04/2012;01:30;37.602192;37.608311;37.602192;37.608311;2
24/04/2012;01:31;37.596073;37.61443;37.596073;37.61443;7
24/04/2012;01:32;37.608311;37.626668;37.608311;37.620549;11
24/04/2012;01:33;37.620549;37.620549;37.596073;37.596073;25
24/04/2012;01:34;37.608311;37.608311;37.608311;37.608311;2
24/04/2012;01:35;37.608311;37.608311;37.608311;37.608311;6
24/04/2012;01:36;37.596073;37.596073;37.596073;37.596073;1
24/04/2012;01:38;37.596073;37.596073;37.589953;37.589953;5
24/04/2012;01:40;37.602192;37.602192;37.589953;37.589953;6
24/04/2012;01:41;37.583834;37.589953;37.583834;37.589953;5
24/04/2012;01:42;37.589953;37.589953;37.571596;37.583834;13
24/04/2012;01:43;37.571596;37.577715;37.571596;37.571596;19
24/04/2012;01:44;37.571596;37.571596;37.571596;37.571596;5
24/04/2012;01:45;37.565477;37.583834;37.565477;37.583834;10
24/04/2012;01:46;37.583834;37.583834;37.583834;37.583834;5
24/04/2012;01:47;37.583834;37.589953;37.583834;37.589953;3
24/04/2012;01:48;37.596073;37.602192;37.596073;37.596073;4
24/04/2012;01:49;37.602192;37.602192;37.583834;37.583834;7
24/04/2012;01:50;37.583834;37.61443;37.583834;37.589953;11
24/04/2012;01:51;37.596073;37.596073;37.589953;37.589953;13
24/04/2012;01:52;37.583834;37.583834;37.571596;37.571596;18
24/04/2012;01:53;37.589953;37.602192;37.589953;37.596073;16
24/04/2012;01:55;37.589953;37.596073;37.589953;37.596073;2
24/04/2012;01:56;37.596073;37.602192;37.583834;37.596073;8
24/04/2012;01:59;37.589953;37.589953;37.583834;37.589953;4
24/04/2012;02:00;37.602192;37.608311;37.596073;37.596073;13
24/04/2012;02:01;37.608311;37.620549;37.602192;37.620549;27
24/04/2012;02:02;37.626668;37.651145;37.626668;37.632787;27
24/04/2012;02:03;37.632787;37.638907;37.632787;37.638907;3
24/04/2012;02:04;37.632787;37.632787;37.632787;37.632787;1
24/04/2012;02:05;37.632787;37.645026;37.620549;37.620549;11
24/04/2012;02:06;37.632787;37.645026;37.626668;37.626668;28
24/04/2012;02:07;37.626668;37.663383;37.626668;37.663383;36
24/04/2012;02:08;37.669502;37.68786;37.669502;37.681741;47
24/04/2012;02:09;37.681741;37.681741;37.657264;37.657264;19
24/04/2012;02:10;37.645026;37.645026;37.638907;37.645026;9
24/04/2012;02:11;37.645026;37.645026;37.638907;37.638907;4
24/04/2012;02:12;37.638907;37.663383;37.638907;37.657264;12
24/04/2012;02:13;37.651145;37.651145;37.651145;37.651145;4
24/04/2012;02:14;37.663383;37.663383;37.657264;37.657264;2
24/04/2012;02:15;37.663383;37.675621;37.663383;37.669502;4
24/04/2012;02:16;37.669502;37.693979;37.669502;37.693979;12
24/04/2012;02:17;37.681741;37.681741;37.669502;37.675621;4
24/04/2012;02:18;37.669502;37.669502;37.663383;37.663383;18
24/04/2012;02:19;37.675621;37.68786;37.675621;37.68786;7
24/04/2012;02:20;37.693979;37.700098;37.68786;37.693979;12
24/04/2012;02:21;37.700098;37.736813;37.700098;37.736813;37
24/04/2012;02:22;37.724575;37.749051;37.724575;37.736813;48
24/04/2012;02:23;37.730694;37.736813;37.718456;37.718456;29
24/04/2012;02:24;37.730694;37.736813;37.724575;37.724575;6
24/04/2012;02:25;37.730694;37.730694;37.718456;37.718456;9
24/04/2012;02:26;37.730694;37.749051;37.724575;37.724575;15
24/04/2012;02:27;37.730694;37.736813;37.730694;37.736813;3
24/04/2012;02:28;37.736813;37.736813;37.724575;37.724575;10
24/04/2012;02:29;37.718456;37.724575;37.718456;37.724575;3
24/04/2012;02:30;37.730694;37.742932;37.724575;37.724575;25
24/04/2012;02:31;37.718456;37.724575;37.706217;37.706217;9
24/04/2012;02:32;37.718456;37.718456;37.712336;37.718456;6
24/04/2012;02:33;37.706217;37.712336;37.706217;37.706217;6
24/04/2012;02:34;37.718456;37.730694;37.718456;37.730694;3
24/04/2012;02:35;37.736813;37.749051;37.724575;37.749051;10
24/04/2012;02:36;37.742932;37.767409;37.742932;37.75517;43
24/04/2012;02:37;37.749051;37.76129;37.742932;37.76129;5
24/04/2012;02:38;37.75517;37.767409;37.742932;37.75517;53
24/04/2012;02:39;37.749051;37.798005;37.742932;37.767409;108
24/04/2012;02:40;37.76129;37.767409;37.742932;37.742932;32
24/04/2012;02:41;37.75517;37.798005;37.75517;37.798005;71
24/04/2012;02:42;37.798005;37.798005;37.767409;37.773528;10
24/04/2012;02:43;37.773528;37.779647;37.76129;37.779647;21
24/04/2012;02:44;37.767409;37.779647;37.76129;37.76129;9
24/04/2012;02:45;37.76129;37.773528;37.76129;37.767409;10
24/04/2012;02:46;37.767409;37.767409;37.76129;37.767409;21
24/04/2012;02:47;37.767409;37.779647;37.767409;37.779647;10
24/04/2012;02:48;37.779647;37.779647;37.749051;37.767409;13
24/04/2012;02:49;37.75517;37.76129;37.75517;37.76129;11
24/04/2012;02:50;37.76129;37.767409;37.749051;37.76129;8
24/04/2012;02:51;37.75517;37.75517;37.742932;37.742932;3
24/04/2012;02:52;37.75517;37.773528;37.75517;37.773528;9
24/04/2012;02:53;37.749051;37.749051;37.742932;37.742932;4
24/04/2012;02:54;37.749051;37.749051;37.749051;37.749051;1
24/04/2012;02:55;37.749051;37.749051;37.742932;37.749051;16
24/04/2012;02:56;37.749051;37.75517;37.749051;37.749051;4
24/04/2012;02:57;37.742932;37.742932;37.724575;37.724575;25
24/04/2012;02:58;37.730694;37.730694;37.706217;37.712336;33
24/04/2012;02:59;37.712336;37.724575;37.706217;37.724575;13
24/04/2012;03:00;37.724575;37.736813;37.706217;37.718456;39
24/04/2012;03:01;37.718456;37.736813;37.706217;37.718456;23
24/04/2012;03:02;37.724575;37.742932;37.724575;37.742932;9
24/04/2012;03:03;37.742932;37.76129;37.742932;37.76129;14
24/04/2012;03:04;37.75517;37.75517;37.736813;37.736813;15
24/04/2012;03:05;37.736813;37.76129;37.736813;37.76129;25
24/04/2012;03:06;37.75517;37.75517;37.730694;37.736813;14
24/04/2012;03:07;37.736813;37.742932;37.736813;37.742932;8
24/04/2012;03:08;37.736813;37.736813;37.730694;37.730694;9
24/04/2012;03:09;37.724575;37.724575;37.712336;37.712336;20
24/04/2012;03:10;37.706217;37.706217;37.681741;37.681741;58
24/04/2012;03:11;37.681741;37.68786;37.681741;37.681741;14
24/04/2012;03:12;37.675621;37.675621;37.663383;37.663383;30
24/04/2012;03:13;37.663383;37.663383;37.645026;37.651145;19
24/04/2012;03:14;37.657264;37.669502;37.657264;37.663383;16
24/04/2012;03:15;37.663383;37.663383;37.645026;37.651145;11
24/04/2012;03:16;37.651145;37.657264;37.645026;37.657264;9
24/04/2012;03:17;37.663383;37.700098;37.663383;37.700098;29
24/04/2012;03:18;37.68786;37.693979;37.68786;37.693979;7
24/04/2012;03:19;37.706217;37.730694;37.700098;37.724575;33
24/04/2012;03:20;37.730694;37.742932;37.718456;37.718456;33
24/04/2012;03:21;37.730694;37.742932;37.724575;37.724575;30
24/04/2012;03:22;37.712336;37.718456;37.712336;37.712336;13
24/04/2012;03:23;37.724575;37.767409;37.724575;37.749051;37
24/04/2012;03:24;37.749051;37.749051;37.730694;37.730694;7
24/04/2012;03:25;37.730694;37.749051;37.724575;37.749051;7
24/04/2012;03:26;37.742932;37.742932;37.718456;37.718456;9
24/04/2012;03:27;37.718456;37.718456;37.718456;37.718456;1
24/04/2012;03:28;37.730694;37.730694;37.718456;37.724575;3
24/04/2012;03:29;37.736813;37.736813;37.736813;37.736813;1
24/04/2012;03:31;37.724575;37.736813;37.718456;37.718456;9
24/04/2012;03:32;37.712336;37.730694;37.712336;37.724575;6
24/04/2012;03:33;37.724575;37.724575;37.712336;37.724575;30
24/04/2012;03:34;37.718456;37.718456;37.718456;37.718456;6
24/04/2012;03:35;37.712336;37.724575;37.712336;37.724575;10
24/04/2012;03:36;37.718456;37.718456;37.700098;37.700098;6
24/04/2012;03:37;37.712336;37.712336;37.712336;37.712336;1
24/04/2012;03:38;37.706217;37.706217;37.693979;37.700098;5
24/04/2012;03:39;37.706217;37.706217;37.700098;37.700098;5
24/04/2012;03:40;37.700098;37.706217;37.693979;37.693979;18
24/04/2012;03:41;37.68786;37.700098;37.68786;37.700098;2
24/04/2012;03:42;37.68786;37.700098;37.68786;37.700098;2
24/04/2012;03:43;37.693979;37.693979;37.68786;37.68786;4
24/04/2012;03:44;37.693979;37.700098;37.681741;37.681741;11
24/04/2012;03:45;37.681741;37.681741;37.681741;37.681741;1
24/04/2012;03:46;37.681741;37.681741;37.681741;37.681741;4
24/04/2012;03:47;37.68786;37.68786;37.657264;37.657264;20
24/04/2012;03:48;37.663383;37.663383;37.657264;37.657264;3
24/04/2012;03:49;37.663383;37.663383;37.645026;37.645026;24
24/04/2012;03:50;37.645026;37.663383;37.645026;37.663383;11
24/04/2012;03:51;37.663383;37.675621;37.657264;37.675621;8
24/04/2012;03:52;37.681741;37.681741;37.651145;37.651145;4
24/04/2012;03:53;37.651145;37.657264;37.651145;37.657264;5
24/04/2012;03:54;37.663383;37.663383;37.663383;37.663383;2
24/04/2012;03:55;37.669502;37.68786;37.663383;37.669502;26
24/04/2012;03:57;37.669502;37.669502;37.669502;37.669502;3
24/04/2012;03:59;37.663383;37.663383;37.663383;37.663383;1
24/04/2012;04:00;37.669502;37.669502;37.657264;37.663383;8
24/04/2012;04:01;37.663383;37.663383;37.657264;37.663383;7
24/04/2012;04:02;37.663383;37.663383;37.663383;37.663383;4
24/04/2012;04:03;37.657264;37.663383;37.657264;37.663383;6
24/04/2012;04:04;37.663383;37.663383;37.663383;37.663383;1
24/04/2012;04:05;37.663383;37.669502;37.663383;37.669502;5
24/04/2012;04:07;37.669502;37.669502;37.663383;37.663383;2
24/04/2012;04:08;37.669502;37.669502;37.669502;37.669502;2
24/04/2012;04:09;37.675621;37.675621;37.669502;37.669502;3
24/04/2012;04:10;37.675621;37.675621;37.669502;37.669502;3
24/04/2012;04:11;37.663383;37.675621;37.663383;37.675621;12
24/04/2012;04:12;37.675621;37.68786;37.675621;37.68786;9
24/04/2012;04:13;37.68786;37.693979;37.681741;37.693979;9
24/04/2012;04:14;37.700098;37.706217;37.68786;37.68786;13
24/04/2012;04:15;37.700098;37.700098;37.700098;37.700098;1
24/04/2012;04:16;37.706217;37.749051;37.693979;37.742932;67
24/04/2012;04:17;37.730694;37.736813;37.724575;37.724575;17
24/04/2012;04:18;37.724575;37.742932;37.724575;37.736813;11
24/04/2012;04:20;37.736813;37.75517;37.736813;37.75517;18
24/04/2012;04:21;37.742932;37.742932;37.724575;37.724575;10
24/04/2012;04:22;37.724575;37.724575;37.712336;37.718456;19
24/04/2012;04:24;37.712336;37.712336;37.712336;37.712336;1
24/04/2012;04:25;37.712336;37.718456;37.712336;37.718456;2
24/04/2012;04:26;37.712336;37.712336;37.700098;37.700098;5
24/04/2012;04:27;37.693979;37.693979;37.693979;37.693979;2
24/04/2012;04:28;37.693979;37.693979;37.693979;37.693979;5
24/04/2012;04:29;37.681741;37.693979;37.681741;37.693979;17
24/04/2012;04:30;37.700098;37.706217;37.693979;37.700098;8
24/04/2012;04:31;37.706217;37.724575;37.706217;37.724575;12
24/04/2012;04:32;37.724575;37.730694;37.718456;37.724575;17
24/04/2012;04:33;37.724575;37.730694;37.718456;37.724575;8
24/04/2012;04:34;37.712336;37.712336;37.712336;37.712336;1
24/04/2012;04:35;37.724575;37.724575;37.712336;37.712336;6
24/04/2012;04:36;37.700098;37.706217;37.700098;37.706217;4
24/04/2012;04:37;37.712336;37.712336;37.700098;37.700098;2
24/04/2012;04:38;37.712336;37.718456;37.712336;37.712336;10
24/04/2012;04:39;37.700098;37.712336;37.700098;37.706217;5
24/04/2012;04:40;37.700098;37.700098;37.700098;37.700098;3
24/04/2012;04:42;37.706217;37.706217;37.706217;37.706217;3
24/04/2012;04:43;37.706217;37.712336;37.706217;37.706217;5
24/04/2012;04:44;37.718456;37.718456;37.712336;37.712336;10
24/04/2012;04:46;37.718456;37.718456;37.718456;37.718456;2
24/04/2012;04:47;37.718456;37.718456;37.712336;37.712336;6
24/04/2012;04:48;37.712336;37.718456;37.712336;37.712336;18
24/04/2012;04:49;37.724575;37.724575;37.724575;37.724575;1
24/04/2012;04:50;37.706217;37.706217;37.706217;37.706217;1
24/04/2012;04:51;37.706217;37.724575;37.706217;37.724575;3
24/04/2012;04:52;37.718456;37.730694;37.718456;37.730694;28
24/04/2012;04:53;37.730694;37.749051;37.730694;37.736813;33
24/04/2012;04:54;37.742932;37.749051;37.742932;37.742932;22
24/04/2012;04:55;37.736813;37.75517;37.736813;37.75517;15
24/04/2012;04:56;37.76129;37.773528;37.76129;37.767409;37
24/04/2012;04:57;37.76129;37.76129;37.75517;37.75517;3
