Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
22/04/2013;03:53;1625.802359;1626.0637;1625.802359;1625.802359;227
22/04/2013;03:54;1626.0637;1626.0637;1625.541018;1626.0637;671
22/04/2013;03:55;1625.802359;1626.0637;1625.802359;1625.802359;415
22/04/2013;03:56;1625.802359;1625.802359;1625.541018;1625.802359;77
22/04/2013;03:57;1625.541018;1625.802359;1625.541018;1625.541018;207
22/04/2013;03:58;1625.802359;1626.586382;1625.802359;1626.325041;1268
22/04/2013;03:59;1626.0637;1626.325041;1626.0637;1626.0637;265
22/04/2013;04:00;1626.325041;1626.586382;1626.0637;1626.325041;543
22/04/2013;04:01;1626.325041;1626.586382;1626.0637;1626.0637;435
22/04/2013;04:02;1626.0637;1626.325041;1625.802359;1625.802359;276
22/04/2013;04:03;1625.802359;1626.0637;1625.802359;1625.802359;380
22/04/2013;04:04;1626.0637;1626.0637;1625.802359;1626.0637;67
22/04/2013;04:05;1626.0637;1626.0637;1625.802359;1626.0637;137
22/04/2013;04:06;1626.0637;1626.0637;1625.541018;1625.802359;226
22/04/2013;04:07;1626.0637;1626.0637;1625.802359;1626.0637;107
22/04/2013;04:08;1626.0637;1626.0637;1625.802359;1625.802359;157
22/04/2013;04:09;1625.802359;1626.325041;1625.802359;1626.325041;217
22/04/2013;04:10;1626.325041;1626.586382;1626.325041;1626.586382;298
22/04/2013;04:11;1626.586382;1626.586382;1626.325041;1626.325041;13
22/04/2013;04:12;1626.586382;1626.586382;1626.325041;1626.586382;69
22/04/2013;04:13;1626.586382;1626.847723;1626.325041;1626.325041;133
22/04/2013;04:14;1626.586382;1626.586382;1626.325041;1626.325041;10
22/04/2013;04:15;1626.586382;1627.109064;1626.586382;1626.847723;641
22/04/2013;04:16;1626.847723;1626.847723;1626.586382;1626.847723;27
22/04/2013;04:17;1626.847723;1626.847723;1626.586382;1626.847723;452
22/04/2013;04:18;1626.847723;1627.109064;1626.847723;1627.109064;83
22/04/2013;04:19;1627.109064;1627.370405;1626.847723;1627.370405;731
22/04/2013;04:20;1627.370405;1627.370405;1627.109064;1627.109064;68
22/04/2013;04:21;1627.370405;1627.370405;1627.109064;1627.109064;331
22/04/2013;04:22;1627.370405;1627.370405;1626.847723;1626.847723;569
22/04/2013;04:23;1626.847723;1627.109064;1626.847723;1627.109064;13
22/04/2013;04:24;1627.109064;1627.370405;1627.109064;1627.109064;126
22/04/2013;04:25;1627.109064;1627.109064;1626.847723;1627.109064;58
22/04/2013;04:26;1627.109064;1627.109064;1626.847723;1627.109064;177
22/04/2013;04:27;1626.847723;1627.109064;1626.586382;1626.586382;261
22/04/2013;04:28;1626.586382;1626.847723;1626.586382;1626.586382;244
22/04/2013;04:29;1626.586382;1626.847723;1626.586382;1626.847723;27
22/04/2013;04:30;1626.847723;1626.847723;1626.586382;1626.586382;188
22/04/2013;04:31;1626.586382;1626.847723;1626.586382;1626.586382;232
22/04/2013;04:32;1626.586382;1626.847723;1626.586382;1626.586382;68
22/04/2013;04:33;1626.847723;1627.109064;1626.847723;1626.847723;143
22/04/2013;04:34;1627.109064;1627.109064;1627.109064;1627.109064;140
22/04/2013;04:35;1627.109064;1627.370405;1626.847723;1626.847723;551
22/04/2013;04:36;1626.847723;1626.847723;1626.586382;1626.586382;142
22/04/2013;04:37;1626.325041;1626.586382;1626.325041;1626.586382;97
22/04/2013;04:38;1626.586382;1626.586382;1626.325041;1626.325041;75
22/04/2013;04:39;1626.325041;1626.586382;1626.0637;1626.586382;465
22/04/2013;04:40;1626.325041;1626.586382;1626.0637;1626.325041;123
22/04/2013;04:41;1626.325041;1626.586382;1626.325041;1626.586382;51
22/04/2013;04:42;1626.586382;1626.586382;1626.325041;1626.325041;4
22/04/2013;04:43;1626.325041;1626.586382;1626.325041;1626.586382;243
22/04/2013;04:44;1626.847723;1626.847723;1626.586382;1626.586382;286
22/04/2013;04:45;1626.847723;1626.847723;1626.586382;1626.586382;14
22/04/2013;04:46;1626.586382;1626.847723;1626.586382;1626.586382;134
22/04/2013;04:47;1626.586382;1626.847723;1626.586382;1626.586382;197
22/04/2013;04:48;1626.847723;1627.109064;1626.847723;1626.847723;31
22/04/2013;04:49;1627.109064;1627.109064;1626.847723;1627.109064;14
22/04/2013;04:50;1627.109064;1627.109064;1626.586382;1626.847723;198
22/04/2013;04:51;1626.847723;1626.847723;1626.847723;1626.847723;4
22/04/2013;04:52;1627.109064;1627.109064;1626.847723;1626.847723;181
22/04/2013;04:53;1626.847723;1626.847723;1626.847723;1626.847723;86
22/04/2013;04:54;1627.109064;1627.109064;1626.847723;1626.847723;108
22/04/2013;04:55;1626.847723;1627.109064;1626.586382;1627.109064;66
22/04/2013;04:56;1626.847723;1627.109064;1626.586382;1627.109064;379
22/04/2013;04:57;1627.109064;1627.370405;1626.847723;1627.109064;354
22/04/2013;04:58;1627.109064;1627.370405;1627.109064;1627.370405;5
22/04/2013;04:59;1627.109064;1627.370405;1627.109064;1627.109064;152
22/04/2013;05:00;1627.109064;1627.631746;1627.109064;1627.370405;581
22/04/2013;05:01;1627.370405;1627.370405;1627.109064;1627.370405;227
22/04/2013;05:02;1627.370405;1627.631746;1627.109064;1627.109064;268
22/04/2013;05:03;1627.370405;1627.631746;1627.370405;1627.370405;242
22/04/2013;05:04;1627.370405;1627.631746;1626.847723;1626.847723;811
22/04/2013;05:05;1627.109064;1627.109064;1626.325041;1626.586382;1048
22/04/2013;05:06;1626.586382;1626.586382;1626.325041;1626.325041;256
22/04/2013;05:07;1626.325041;1626.586382;1626.325041;1626.325041;202
22/04/2013;05:08;1626.586382;1626.847723;1626.325041;1626.586382;533
22/04/2013;05:09;1626.586382;1626.847723;1626.586382;1626.847723;180
22/04/2013;05:10;1626.847723;1626.847723;1626.586382;1626.847723;95
22/04/2013;05:11;1626.847723;1626.847723;1626.586382;1626.586382;241
22/04/2013;05:12;1626.586382;1626.586382;1626.586382;1626.586382;133
22/04/2013;05:13;1626.586382;1626.586382;1626.586382;1626.586382;116
22/04/2013;05:14;1626.325041;1626.586382;1626.325041;1626.586382;389
22/04/2013;05:15;1626.586382;1626.586382;1626.0637;1626.586382;311
22/04/2013;05:16;1626.325041;1626.586382;1626.0637;1626.325041;171
22/04/2013;05:17;1626.325041;1627.370405;1626.325041;1627.370405;929
22/04/2013;05:18;1627.109064;1627.109064;1626.586382;1626.847723;677
22/04/2013;05:19;1626.586382;1626.847723;1626.325041;1626.586382;228
22/04/2013;05:20;1626.586382;1626.586382;1626.325041;1626.325041;25
22/04/2013;05:21;1626.586382;1626.586382;1626.325041;1626.586382;63
22/04/2013;05:22;1626.325041;1626.586382;1626.325041;1626.586382;182
22/04/2013;05:23;1626.586382;1626.586382;1626.586382;1626.586382;198
22/04/2013;05:24;1626.586382;1626.586382;1626.325041;1626.586382;156
22/04/2013;05:25;1626.847723;1626.847723;1626.847723;1626.847723;12
22/04/2013;05:26;1626.586382;1626.847723;1626.325041;1626.325041;122
22/04/2013;05:27;1626.586382;1626.586382;1626.325041;1626.325041;16
22/04/2013;05:28;1626.586382;1626.586382;1626.586382;1626.586382;17
22/04/2013;05:29;1626.586382;1626.586382;1626.325041;1626.325041;126
22/04/2013;05:30;1626.325041;1626.586382;1626.0637;1626.325041;187
22/04/2013;05:31;1626.325041;1626.586382;1626.325041;1626.586382;207
22/04/2013;05:32;1626.586382;1626.847723;1626.586382;1626.847723;34
22/04/2013;05:33;1626.586382;1626.847723;1626.586382;1626.586382;77
22/04/2013;05:34;1626.325041;1626.325041;1626.325041;1626.325041;1
22/04/2013;05:35;1626.325041;1626.586382;1626.325041;1626.586382;221
22/04/2013;05:36;1626.586382;1626.847723;1626.586382;1626.586382;209
22/04/2013;05:37;1626.325041;1626.586382;1626.325041;1626.586382;4
22/04/2013;05:38;1626.586382;1626.847723;1626.325041;1626.586382;349
22/04/2013;05:39;1626.586382;1626.847723;1626.586382;1626.847723;313
22/04/2013;05:40;1626.847723;1626.847723;1626.586382;1626.586382;279
22/04/2013;05:41;1626.847723;1626.847723;1626.325041;1626.586382;250
22/04/2013;05:42;1626.586382;1626.586382;1626.0637;1626.586382;603
22/04/2013;05:43;1626.586382;1626.847723;1626.586382;1626.847723;320
22/04/2013;05:44;1626.586382;1626.847723;1626.586382;1626.847723;283
22/04/2013;05:45;1626.847723;1626.847723;1626.847723;1626.847723;266
22/04/2013;05:46;1626.847723;1626.847723;1626.847723;1626.847723;25
22/04/2013;05:47;1626.847723;1627.109064;1626.847723;1627.109064;1137
22/04/2013;05:48;1627.370405;1627.631746;1627.109064;1627.631746;959
22/04/2013;05:49;1627.631746;1627.631746;1627.370405;1627.370405;265
22/04/2013;05:50;1627.370405;1627.370405;1627.109064;1627.370405;87
22/04/2013;05:51;1627.370405;1627.631746;1627.370405;1627.370405;479
22/04/2013;05:52;1627.370405;1627.370405;1627.109064;1627.370405;8
22/04/2013;05:53;1627.370405;1627.370405;1626.847723;1627.109064;309
22/04/2013;05:54;1627.109064;1627.370405;1627.109064;1627.109064;585
22/04/2013;05:55;1627.109064;1627.109064;1626.847723;1626.847723;260
22/04/2013;05:56;1626.847723;1627.109064;1626.847723;1627.109064;48
22/04/2013;05:57;1626.847723;1627.109064;1626.586382;1626.586382;495
22/04/2013;05:58;1626.586382;1626.847723;1626.586382;1626.847723;647
22/04/2013;05:59;1626.586382;1626.847723;1626.586382;1626.847723;42
22/04/2013;06:00;1626.847723;1626.847723;1626.586382;1626.586382;772
22/04/2013;06:01;1626.586382;1626.586382;1626.325041;1626.325041;154
22/04/2013;06:02;1626.586382;1626.586382;1626.586382;1626.586382;13
22/04/2013;06:03;1626.586382;1626.586382;1626.325041;1626.586382;11
22/04/2013;06:04;1626.586382;1626.586382;1626.325041;1626.586382;4
22/04/2013;06:05;1626.325041;1626.847723;1626.325041;1626.847723;171
22/04/2013;06:06;1626.586382;1627.109064;1626.586382;1626.847723;109
22/04/2013;06:07;1627.109064;1627.109064;1626.586382;1626.586382;247
22/04/2013;06:08;1626.847723;1626.847723;1626.325041;1626.586382;456
22/04/2013;06:09;1626.586382;1626.847723;1626.586382;1626.586382;127
22/04/2013;06:10;1626.325041;1626.586382;1626.325041;1626.586382;206
22/04/2013;06:11;1626.847723;1626.847723;1626.847723;1626.847723;121
22/04/2013;06:12;1626.847723;1626.847723;1626.847723;1626.847723;483
22/04/2013;06:13;1626.847723;1627.370405;1626.847723;1627.109064;320
22/04/2013;06:14;1627.109064;1627.370405;1626.847723;1627.109064;351
22/04/2013;06:15;1627.109064;1627.109064;1626.847723;1627.109064;45
22/04/2013;06:16;1626.847723;1627.109064;1626.847723;1626.847723;105
22/04/2013;06:17;1626.847723;1627.109064;1626.847723;1626.847723;286
22/04/2013;06:18;1626.847723;1627.109064;1626.586382;1626.847723;876
22/04/2013;06:19;1626.847723;1626.847723;1626.586382;1626.586382;666
22/04/2013;06:20;1626.847723;1626.847723;1626.586382;1626.586382;20
22/04/2013;06:21;1626.847723;1627.109064;1626.847723;1626.847723;543
22/04/2013;06:22;1626.586382;1627.109064;1626.586382;1626.847723;187
22/04/2013;06:23;1627.109064;1627.109064;1626.847723;1627.109064;414
22/04/2013;06:24;1627.109064;1627.109064;1626.847723;1626.847723;429
22/04/2013;06:25;1627.109064;1627.109064;1626.325041;1626.325041;636
22/04/2013;06:26;1626.586382;1626.586382;1626.325041;1626.586382;27
22/04/2013;06:27;1626.586382;1626.586382;1626.325041;1626.586382;146
22/04/2013;06:28;1626.586382;1626.847723;1626.586382;1626.847723;691
22/04/2013;06:29;1626.586382;1626.847723;1626.0637;1626.0637;538
22/04/2013;06:30;1626.325041;1626.325041;1625.279677;1625.541018;1762
22/04/2013;06:31;1625.802359;1626.0637;1625.279677;1625.279677;1299
22/04/2013;06:32;1625.279677;1625.541018;1625.018336;1625.541018;1744
22/04/2013;06:33;1625.541018;1626.0637;1625.541018;1625.541018;806
22/04/2013;06:34;1625.279677;1625.541018;1625.018336;1625.018336;112
22/04/2013;06:35;1625.018336;1625.279677;1625.018336;1625.279677;504
22/04/2013;06:36;1625.279677;1625.541018;1624.756995;1624.756995;639
22/04/2013;06:37;1625.018336;1625.018336;1624.495654;1624.756995;1180
22/04/2013;06:38;1624.495654;1624.756995;1624.234313;1624.234313;1468
22/04/2013;06:39;1624.495654;1624.495654;1623.972972;1624.234313;422
22/04/2013;06:40;1624.234313;1624.234313;1623.711631;1623.972972;1963
22/04/2013;06:41;1623.972972;1624.756995;1623.972972;1624.756995;1063
22/04/2013;06:42;1624.495654;1624.756995;1624.234313;1624.234313;488
22/04/2013;06:43;1624.234313;1624.495654;1623.972972;1624.234313;670
22/04/2013;06:44;1624.234313;1624.234313;1623.711631;1623.711631;194
22/04/2013;06:45;1623.972972;1624.234313;1623.711631;1624.234313;664
22/04/2013;06:46;1624.234313;1624.495654;1623.972972;1624.495654;461
22/04/2013;06:47;1624.495654;1624.495654;1623.972972;1624.234313;341
22/04/2013;06:48;1624.234313;1624.495654;1623.972972;1624.234313;513
22/04/2013;06:49;1624.234313;1624.234313;1623.972972;1624.234313;890
22/04/2013;06:50;1624.234313;1624.756995;1624.234313;1624.495654;754
22/04/2013;06:51;1624.495654;1624.756995;1624.495654;1624.756995;130
22/04/2013;06:52;1624.495654;1624.495654;1624.234313;1624.495654;45
22/04/2013;06:53;1624.495654;1625.018336;1624.495654;1625.018336;323
22/04/2013;06:54;1625.018336;1625.018336;1624.234313;1624.756995;608
22/04/2013;06:55;1624.756995;1624.756995;1624.495654;1624.495654;29
22/04/2013;06:56;1624.495654;1625.018336;1624.495654;1624.756995;335
22/04/2013;06:57;1624.756995;1625.018336;1624.756995;1624.756995;187
22/04/2013;06:58;1625.018336;1625.018336;1623.972972;1623.972972;474
22/04/2013;06:59;1624.234313;1624.234313;1623.972972;1624.234313;327
22/04/2013;07:00;1623.972972;1624.234313;1623.711631;1623.972972;336
22/04/2013;07:01;1623.972972;1624.234313;1623.711631;1623.972972;443
22/04/2013;07:02;1623.972972;1624.234313;1623.711631;1623.972972;501
22/04/2013;07:03;1623.972972;1624.234313;1623.711631;1624.234313;421
22/04/2013;07:04;1624.234313;1624.495654;1623.972972;1624.234313;287
22/04/2013;07:05;1623.972972;1624.495654;1623.972972;1624.495654;654
22/04/2013;07:06;1624.495654;1624.756995;1624.234313;1624.234313;567
22/04/2013;07:07;1624.495654;1624.756995;1624.495654;1624.756995;162
22/04/2013;07:08;1624.756995;1625.018336;1624.495654;1625.018336;533
22/04/2013;07:09;1625.018336;1625.279677;1625.018336;1625.279677;209
22/04/2013;07:10;1625.018336;1625.018336;1624.756995;1625.018336;360
22/04/2013;07:11;1625.018336;1625.018336;1624.756995;1624.756995;48
22/04/2013;07:12;1624.756995;1624.756995;1624.756995;1624.756995;252
22/04/2013;07:13;1624.756995;1624.756995;1624.495654;1624.495654;332
22/04/2013;07:14;1624.756995;1624.756995;1624.495654;1624.756995;274
22/04/2013;07:15;1624.495654;1625.018336;1624.495654;1625.018336;294
22/04/2013;07:16;1624.756995;1625.018336;1624.756995;1624.756995;141
22/04/2013;07:17;1624.756995;1625.018336;1624.495654;1624.756995;233
22/04/2013;07:18;1624.756995;1625.018336;1624.756995;1624.756995;279
22/04/2013;07:19;1625.018336;1625.279677;1625.018336;1625.018336;133
22/04/2013;07:20;1625.279677;1625.279677;1624.756995;1624.756995;279
22/04/2013;07:21;1625.018336;1625.018336;1625.018336;1625.018336;366
22/04/2013;07:22;1625.018336;1625.018336;1624.495654;1624.495654;414
22/04/2013;07:23;1624.756995;1625.018336;1624.495654;1625.018336;1068
22/04/2013;07:24;1625.018336;1625.018336;1624.234313;1624.495654;526
22/04/2013;07:25;1624.756995;1624.756995;1624.234313;1624.495654;201
22/04/2013;07:26;1624.495654;1624.756995;1624.234313;1624.756995;257
22/04/2013;07:27;1625.018336;1625.018336;1624.756995;1625.018336;273
22/04/2013;07:28;1625.018336;1625.541018;1625.018336;1625.279677;896
22/04/2013;07:29;1625.279677;1625.541018;1625.018336;1625.279677;170
22/04/2013;07:30;1625.018336;1625.541018;1625.018336;1625.541018;663
22/04/2013;07:31;1625.279677;1625.541018;1625.279677;1625.279677;389
22/04/2013;07:32;1625.279677;1625.541018;1625.018336;1625.279677;380
22/04/2013;07:33;1625.018336;1625.279677;1625.018336;1625.279677;219
22/04/2013;07:34;1625.279677;1625.279677;1625.018336;1625.279677;305
22/04/2013;07:35;1625.279677;1625.279677;1624.495654;1624.495654;957
22/04/2013;07:36;1624.756995;1624.756995;1624.234313;1624.756995;748
22/04/2013;07:37;1624.756995;1624.756995;1624.495654;1624.756995;142
22/04/2013;07:38;1624.495654;1625.018336;1624.495654;1625.018336;95
22/04/2013;07:39;1624.756995;1625.018336;1624.756995;1625.018336;36
22/04/2013;07:40;1624.756995;1625.018336;1624.756995;1625.018336;254
22/04/2013;07:41;1625.018336;1625.279677;1624.234313;1624.234313;820
22/04/2013;07:42;1624.234313;1624.495654;1624.234313;1624.234313;301
22/04/2013;07:43;1624.495654;1624.495654;1623.972972;1623.972972;536
22/04/2013;07:44;1624.234313;1624.495654;1623.188949;1623.45029;2188
22/04/2013;07:45;1623.45029;1623.45029;1622.666267;1622.927608;2673
22/04/2013;07:46;1623.188949;1623.711631;1622.927608;1623.711631;758
22/04/2013;07:47;1623.711631;1623.711631;1623.188949;1623.45029;462
22/04/2013;07:48;1623.711631;1623.711631;1623.188949;1623.188949;422
22/04/2013;07:49;1623.188949;1623.188949;1622.666267;1623.188949;1116
22/04/2013;07:50;1622.927608;1623.188949;1622.666267;1622.927608;1285
22/04/2013;07:51;1622.666267;1622.666267;1621.620903;1622.143585;4966
22/04/2013;07:52;1622.143585;1622.404926;1621.882244;1622.143585;1642
22/04/2013;07:53;1622.143585;1622.404926;1621.882244;1622.404926;287
22/04/2013;07:54;1622.404926;1622.404926;1622.143585;1622.143585;64
22/04/2013;07:55;1622.404926;1622.404926;1622.143585;1622.404926;423
22/04/2013;07:56;1622.404926;1622.404926;1622.143585;1622.404926;298
22/04/2013;07:57;1622.404926;1622.666267;1622.143585;1622.404926;789
22/04/2013;07:58;1622.666267;1622.666267;1622.404926;1622.666267;634
22/04/2013;07:59;1622.404926;1622.666267;1622.404926;1622.666267;226
22/04/2013;08:00;1622.404926;1622.666267;1622.404926;1622.404926;1037
22/04/2013;08:01;1622.404926;1622.404926;1621.620903;1621.882244;550
22/04/2013;08:02;1621.882244;1621.882244;1621.359562;1621.359562;2315
22/04/2013;08:03;1621.098221;1621.620903;1621.098221;1621.359562;824
22/04/2013;08:04;1621.359562;1621.620903;1621.359562;1621.359562;1348
22/04/2013;08:05;1621.359562;1621.620903;1621.098221;1621.620903;606
22/04/2013;08:06;1621.359562;1621.620903;1621.098221;1621.098221;292
22/04/2013;08:07;1621.359562;1621.359562;1620.83688;1621.098221;589
22/04/2013;08:08;1620.83688;1621.882244;1620.83688;1621.882244;2167
22/04/2013;08:09;1621.882244;1622.927608;1621.620903;1622.666267;3569
22/04/2013;08:10;1622.666267;1623.188949;1622.143585;1622.143585;1947
22/04/2013;08:11;1622.404926;1623.188949;1622.143585;1623.188949;928
22/04/2013;08:12;1623.188949;1623.45029;1622.927608;1623.188949;1015
22/04/2013;08:13;1623.188949;1623.188949;1622.927608;1623.188949;344
22/04/2013;08:14;1623.188949;1623.45029;1623.188949;1623.45029;526
22/04/2013;08:15;1623.45029;1623.45029;1622.927608;1622.927608;339
22/04/2013;08:16;1623.188949;1623.45029;1622.927608;1623.188949;325
22/04/2013;08:17;1623.45029;1623.972972;1623.188949;1623.972972;1364
22/04/2013;08:18;1623.972972;1624.495654;1623.972972;1624.234313;2670
22/04/2013;08:19;1624.234313;1624.756995;1624.234313;1624.756995;1119
22/04/2013;08:20;1624.756995;1624.756995;1623.972972;1623.972972;1473
22/04/2013;08:21;1623.972972;1624.234313;1623.972972;1623.972972;611
22/04/2013;08:22;1624.234313;1624.495654;1623.972972;1624.234313;612
22/04/2013;08:23;1624.234313;1624.495654;1623.972972;1624.234313;352
22/04/2013;08:24;1624.234313;1624.234313;1623.972972;1624.234313;132
22/04/2013;08:25;1624.234313;1624.234313;1623.972972;1623.972972;236
22/04/2013;08:26;1623.972972;1624.234313;1623.711631;1623.711631;472
22/04/2013;08:27;1623.711631;1623.972972;1623.711631;1623.972972;487
22/04/2013;08:28;1623.711631;1623.972972;1623.711631;1623.972972;415
22/04/2013;08:29;1623.972972;1624.234313;1623.45029;1623.711631;1607
22/04/2013;08:30;1623.711631;1624.234313;1622.927608;1623.45029;6777
22/04/2013;08:31;1623.188949;1623.972972;1622.666267;1623.972972;6527
22/04/2013;08:32;1623.711631;1625.541018;1623.45029;1625.541018;10250
22/04/2013;08:33;1625.279677;1625.802359;1625.018336;1625.802359;6722
22/04/2013;08:34;1625.541018;1625.802359;1625.018336;1625.018336;6741
