Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
29/11/2017;13:42;2912.137707;2912.415053;2911.305667;2911.86036;8643
29/11/2017;13:43;2911.583014;2911.86036;2911.028321;2911.028321;1716
29/11/2017;13:44;2911.028321;2911.028321;2910.196281;2910.473628;2194
29/11/2017;13:45;2910.750974;2910.750974;2909.918935;2910.473628;1533
29/11/2017;13:46;2910.473628;2911.028321;2909.918935;2910.750974;1947
29/11/2017;13:47;2910.750974;2911.028321;2910.473628;2910.750974;1289
29/11/2017;13:48;2910.750974;2911.028321;2910.196281;2910.750974;4118
29/11/2017;13:49;2911.028321;2911.86036;2911.028321;2911.86036;1728
29/11/2017;13:50;2911.583014;2912.137707;2911.583014;2912.137707;3234
29/11/2017;13:51;2911.86036;2912.137707;2911.305667;2911.583014;1485
29/11/2017;13:52;2911.86036;2912.137707;2911.583014;2911.86036;869
29/11/2017;13:53;2912.137707;2912.415053;2911.583014;2911.583014;1907
29/11/2017;13:54;2911.583014;2911.86036;2911.028321;2911.86036;1041
29/11/2017;13:55;2911.86036;2912.415053;2911.583014;2912.137707;2615
29/11/2017;13:56;2912.137707;2912.692399;2912.137707;2912.415053;1478
29/11/2017;13:57;2912.415053;2912.969746;2911.86036;2911.86036;2140
29/11/2017;13:58;2911.86036;2912.137707;2911.028321;2911.305667;3864
29/11/2017;13:59;2911.305667;2911.583014;2910.473628;2910.750974;3722
29/11/2017;14:00;2911.028321;2911.305667;2910.473628;2910.750974;1880
29/11/2017;14:01;2911.028321;2911.028321;2909.918935;2910.473628;3243
29/11/2017;14:02;2910.473628;2911.305667;2910.473628;2911.028321;2324
29/11/2017;14:03;2911.305667;2911.583014;2910.750974;2911.028321;1823
29/11/2017;14:04;2911.028321;2911.305667;2910.473628;2911.028321;2110
29/11/2017;14:05;2911.305667;2911.305667;2910.196281;2910.196281;1556
29/11/2017;14:06;2910.196281;2910.750974;2910.196281;2910.750974;957
29/11/2017;14:07;2910.750974;2911.028321;2910.196281;2911.028321;1063
29/11/2017;14:08;2910.750974;2911.583014;2910.750974;2911.305667;2050
29/11/2017;14:09;2911.305667;2911.305667;2910.750974;2910.750974;1255
29/11/2017;14:10;2910.750974;2911.305667;2910.473628;2911.028321;1330
29/11/2017;14:11;2911.305667;2911.305667;2910.750974;2911.028321;2724
29/11/2017;14:12;2911.028321;2911.305667;2909.918935;2909.918935;1324
29/11/2017;14:13;2909.918935;2910.473628;2909.641589;2909.918935;3510
29/11/2017;14:14;2909.918935;2909.918935;2909.086896;2909.364242;2804
29/11/2017;14:15;2909.086896;2909.641589;2909.086896;2909.086896;3202
29/11/2017;14:16;2909.364242;2909.364242;2908.809549;2908.809549;2598
29/11/2017;14:17;2909.086896;2909.086896;2908.532203;2908.532203;801
29/11/2017;14:18;2908.532203;2909.364242;2908.254856;2909.364242;2196
29/11/2017;14:19;2909.641589;2909.641589;2909.086896;2909.364242;1970
29/11/2017;14:20;2909.364242;2910.473628;2909.086896;2910.196281;2080
29/11/2017;14:21;2910.196281;2910.473628;2909.918935;2910.196281;1161
29/11/2017;14:22;2910.196281;2910.750974;2910.196281;2910.750974;1138
29/11/2017;14:23;2910.750974;2910.750974;2910.196281;2910.473628;1544
29/11/2017;14:24;2910.473628;2910.750974;2910.196281;2910.750974;956
29/11/2017;14:25;2910.473628;2910.750974;2910.196281;2910.196281;697
29/11/2017;14:26;2910.473628;2911.305667;2910.473628;2911.028321;3405
29/11/2017;14:27;2911.028321;2911.305667;2910.750974;2910.750974;1365
29/11/2017;14:28;2910.750974;2911.028321;2910.473628;2910.750974;1573
29/11/2017;14:29;2910.750974;2911.583014;2910.750974;2911.305667;3279
29/11/2017;14:30;2911.305667;2911.583014;2911.028321;2911.305667;672
29/11/2017;14:31;2911.028321;2911.583014;2910.750974;2911.305667;2386
29/11/2017;14:32;2911.305667;2911.305667;2910.750974;2911.028321;1933
29/11/2017;14:33;2911.028321;2911.583014;2911.028321;2911.583014;2649
29/11/2017;14:34;2911.583014;2912.692399;2911.583014;2912.415053;5518
29/11/2017;14:35;2912.137707;2912.692399;2911.86036;2911.86036;1982
29/11/2017;14:36;2912.137707;2912.137707;2911.305667;2911.305667;1273
29/11/2017;14:37;2911.305667;2911.86036;2911.305667;2911.583014;1901
29/11/2017;14:38;2911.583014;2911.583014;2911.305667;2911.583014;1799
29/11/2017;14:39;2911.583014;2911.86036;2911.305667;2911.305667;3150
29/11/2017;14:40;2911.305667;2911.583014;2911.028321;2911.028321;3300
29/11/2017;14:41;2911.305667;2911.305667;2910.750974;2911.028321;821
29/11/2017;14:42;2910.750974;2911.028321;2910.473628;2910.473628;758
29/11/2017;14:43;2910.473628;2911.305667;2910.196281;2911.028321;2631
29/11/2017;14:44;2911.028321;2911.583014;2910.750974;2910.750974;3472
29/11/2017;14:45;2911.028321;2911.583014;2910.750974;2911.583014;2911
29/11/2017;14:46;2911.583014;2911.86036;2911.305667;2911.583014;4581
29/11/2017;14:47;2911.86036;2911.86036;2911.028321;2911.028321;1227
29/11/2017;14:48;2911.028321;2911.583014;2911.028321;2911.583014;1249
29/11/2017;14:49;2911.583014;2911.86036;2911.305667;2911.86036;2576
29/11/2017;14:50;2911.86036;2912.692399;2911.86036;2912.415053;6481
29/11/2017;14:51;2912.415053;2912.969746;2912.137707;2912.137707;4508
29/11/2017;14:52;2912.415053;2912.969746;2912.137707;2912.692399;2447
29/11/2017;14:53;2912.969746;2913.247092;2912.415053;2912.969746;2858
29/11/2017;14:54;2912.969746;2913.247092;2912.692399;2913.247092;2644
29/11/2017;14:55;2913.247092;2913.247092;2912.692399;2913.247092;2991
29/11/2017;14:56;2913.247092;2913.801785;2912.969746;2913.801785;3998
29/11/2017;14:57;2913.801785;2913.801785;2913.247092;2913.801785;5226
29/11/2017;14:58;2913.524439;2914.356478;2913.247092;2913.247092;9023
29/11/2017;14:59;2913.524439;2913.801785;2912.137707;2912.692399;39472
29/11/2017;15:00;2912.415053;2912.692399;2911.305667;2911.305667;16288
29/11/2017;15:01;2911.583014;2912.137707;2911.305667;2912.137707;3737
29/11/2017;15:02;2911.86036;2912.415053;2911.86036;2912.415053;4126
29/11/2017;15:03;2912.415053;2912.969746;2912.415053;2912.415053;3114
29/11/2017;15:04;2912.692399;2912.692399;2912.415053;2912.692399;217
29/11/2017;15:05;2912.415053;2912.692399;2912.415053;2912.692399;1681
29/11/2017;15:06;2912.415053;2912.969746;2912.415053;2912.415053;1958
29/11/2017;15:07;2912.415053;2912.692399;2912.415053;2912.415053;1857
29/11/2017;15:08;2912.415053;2912.692399;2912.137707;2912.415053;998
29/11/2017;15:09;2912.137707;2912.415053;2912.137707;2912.415053;1258
29/11/2017;15:10;2912.415053;2912.969746;2912.415053;2912.415053;4420
29/11/2017;15:11;2912.137707;2912.415053;2912.137707;2912.415053;239
29/11/2017;15:12;2912.137707;2912.692399;2912.137707;2912.692399;1447
29/11/2017;15:13;2912.415053;2912.692399;2912.137707;2912.415053;2206
29/11/2017;15:14;2912.415053;2912.692399;2911.86036;2912.415053;9755
29/11/2017;15:30;2912.692399;2912.969746;2912.137707;2912.415053;1823
29/11/2017;15:31;2912.415053;2912.692399;2912.415053;2912.692399;208
29/11/2017;15:32;2912.415053;2912.692399;2912.415053;2912.692399;14
29/11/2017;15:33;2912.415053;2912.415053;2911.583014;2911.583014;834
29/11/2017;15:34;2911.86036;2912.415053;2911.86036;2912.415053;373
29/11/2017;15:35;2912.415053;2912.692399;2912.415053;2912.415053;453
29/11/2017;15:36;2912.692399;2912.692399;2912.415053;2912.415053;82
29/11/2017;15:37;2912.415053;2912.692399;2912.137707;2912.137707;128
29/11/2017;15:38;2912.137707;2912.137707;2911.86036;2911.86036;255
29/11/2017;15:39;2912.137707;2912.415053;2912.137707;2912.137707;271
29/11/2017;15:40;2912.137707;2912.137707;2911.583014;2911.583014;246
29/11/2017;15:41;2911.86036;2911.86036;2911.583014;2911.86036;110
29/11/2017;15:42;2911.86036;2911.86036;2911.583014;2911.583014;70
29/11/2017;15:43;2911.86036;2911.86036;2911.583014;2911.583014;115
29/11/2017;15:44;2911.86036;2911.86036;2911.583014;2911.583014;69
29/11/2017;15:45;2911.86036;2911.86036;2911.583014;2911.86036;190
29/11/2017;15:46;2911.86036;2912.137707;2911.583014;2911.86036;147
29/11/2017;15:47;2911.583014;2912.137707;2911.583014;2912.137707;42
29/11/2017;15:48;2911.86036;2912.137707;2911.86036;2911.86036;91
29/11/2017;15:49;2911.86036;2912.137707;2911.86036;2912.137707;195
29/11/2017;15:50;2912.137707;2912.969746;2912.137707;2912.692399;735
29/11/2017;15:51;2912.969746;2912.969746;2912.415053;2912.415053;278
29/11/2017;15:52;2912.415053;2912.692399;2912.415053;2912.415053;115
29/11/2017;15:53;2912.415053;2912.692399;2912.415053;2912.415053;16
29/11/2017;15:54;2912.692399;2912.969746;2912.415053;2912.692399;192
29/11/2017;15:55;2912.969746;2912.969746;2912.692399;2912.969746;44
29/11/2017;15:56;2912.969746;2912.969746;2912.692399;2912.692399;52
29/11/2017;15:57;2912.692399;2912.969746;2912.692399;2912.969746;193
29/11/2017;15:58;2912.969746;2912.969746;2912.415053;2912.692399;135
29/11/2017;15:59;2912.415053;2912.692399;2912.415053;2912.692399;336
29/11/2017;17:00;2912.137707;2912.692399;2912.137707;2912.137707;1106
29/11/2017;17:01;2912.137707;2912.415053;2912.137707;2912.415053;245
29/11/2017;17:02;2912.692399;2912.692399;2912.415053;2912.692399;55
29/11/2017;17:03;2912.692399;2912.692399;2912.415053;2912.692399;178
29/11/2017;17:04;2912.969746;2912.969746;2912.692399;2912.692399;49
29/11/2017;17:05;2912.969746;2913.247092;2912.969746;2912.969746;256
29/11/2017;17:06;2913.247092;2913.247092;2912.969746;2912.969746;363
29/11/2017;17:07;2913.247092;2913.524439;2912.969746;2913.247092;80
29/11/2017;17:08;2913.524439;2913.524439;2913.247092;2913.247092;34
29/11/2017;17:09;2913.524439;2913.801785;2913.247092;2913.801785;177
29/11/2017;17:10;2913.801785;2913.801785;2913.524439;2913.801785;89
29/11/2017;17:11;2913.801785;2913.801785;2913.247092;2913.247092;319
29/11/2017;17:12;2912.969746;2913.247092;2912.692399;2912.969746;339
29/11/2017;17:13;2912.969746;2912.969746;2912.692399;2912.969746;22
29/11/2017;17:14;2912.969746;2912.969746;2912.969746;2912.969746;97
29/11/2017;17:15;2912.969746;2913.247092;2912.969746;2913.247092;5
29/11/2017;17:16;2913.247092;2913.524439;2913.247092;2913.247092;285
29/11/2017;17:17;2913.247092;2913.524439;2913.247092;2913.524439;4
29/11/2017;17:18;2913.524439;2913.524439;2913.247092;2913.524439;26
29/11/2017;17:19;2913.247092;2913.524439;2913.247092;2913.524439;11
29/11/2017;17:20;2913.247092;2913.524439;2913.247092;2913.247092;9
29/11/2017;17:21;2913.524439;2913.524439;2913.524439;2913.524439;23
29/11/2017;17:22;2913.247092;2913.524439;2913.247092;2913.524439;40
29/11/2017;17:23;2913.247092;2913.801785;2913.247092;2913.801785;56
29/11/2017;17:24;2913.524439;2913.524439;2913.247092;2913.247092;40
29/11/2017;17:25;2913.524439;2913.524439;2913.247092;2913.247092;138
29/11/2017;17:26;2913.247092;2913.247092;2912.969746;2912.969746;100
29/11/2017;17:27;2912.692399;2912.969746;2912.692399;2912.692399;131
29/11/2017;17:28;2912.692399;2912.692399;2912.137707;2912.415053;316
29/11/2017;17:29;2912.137707;2912.415053;2911.86036;2911.86036;267
29/11/2017;17:30;2912.137707;2912.692399;2912.137707;2912.692399;281
29/11/2017;17:31;2912.692399;2912.692399;2912.137707;2912.415053;217
29/11/2017;17:32;2912.415053;2912.415053;2912.137707;2912.137707;29
29/11/2017;17:33;2912.415053;2912.415053;2912.137707;2912.137707;7
29/11/2017;17:34;2912.415053;2912.415053;2912.137707;2912.137707;10
29/11/2017;17:35;2912.137707;2912.415053;2912.137707;2912.415053;5
29/11/2017;17:36;2912.137707;2912.415053;2912.137707;2912.415053;9
29/11/2017;17:37;2912.415053;2912.415053;2912.415053;2912.415053;90
29/11/2017;17:38;2912.692399;2912.692399;2912.415053;2912.415053;4
29/11/2017;17:39;2912.692399;2912.692399;2912.415053;2912.415053;18
29/11/2017;17:40;2912.415053;2912.415053;2912.415053;2912.415053;5
29/11/2017;17:41;2912.415053;2912.692399;2912.415053;2912.692399;21
29/11/2017;17:42;2912.692399;2912.692399;2912.415053;2912.415053;36
29/11/2017;17:43;2912.415053;2912.415053;2912.415053;2912.415053;2
29/11/2017;17:44;2912.692399;2912.692399;2912.415053;2912.692399;37
29/11/2017;17:45;2912.692399;2912.692399;2912.415053;2912.692399;57
29/11/2017;17:46;2912.415053;2912.692399;2912.415053;2912.692399;11
29/11/2017;17:47;2912.415053;2912.415053;2912.415053;2912.415053;4
29/11/2017;17:49;2912.415053;2912.692399;2912.415053;2912.415053;18
29/11/2017;17:50;2912.415053;2912.692399;2912.137707;2912.137707;217
29/11/2017;17:51;2912.137707;2912.137707;2911.86036;2912.137707;37
29/11/2017;17:52;2911.86036;2912.137707;2911.86036;2912.137707;6
29/11/2017;17:53;2912.137707;2912.137707;2911.86036;2911.86036;6
29/11/2017;17:54;2911.86036;2911.86036;2911.583014;2911.583014;111
29/11/2017;17:55;2911.86036;2911.86036;2911.583014;2911.583014;252
29/11/2017;17:56;2911.583014;2911.86036;2911.583014;2911.86036;88
29/11/2017;17:57;2911.86036;2911.86036;2911.583014;2911.86036;169
29/11/2017;17:58;2911.583014;2911.583014;2911.305667;2911.305667;73
29/11/2017;17:59;2911.305667;2911.583014;2911.028321;2911.028321;180
29/11/2017;18:00;2911.305667;2911.583014;2910.750974;2910.750974;766
29/11/2017;18:01;2911.028321;2911.028321;2910.750974;2911.028321;196
29/11/2017;18:02;2911.028321;2911.305667;2911.028321;2911.028321;161
29/11/2017;18:03;2911.028321;2911.028321;2910.750974;2910.750974;302
29/11/2017;18:04;2910.750974;2911.028321;2910.750974;2911.028321;90
29/11/2017;18:05;2911.028321;2911.028321;2911.028321;2911.028321;187
29/11/2017;18:06;2911.305667;2911.305667;2911.028321;2911.028321;91
29/11/2017;18:07;2911.028321;2911.028321;2911.028321;2911.028321;192
29/11/2017;18:08;2911.028321;2911.028321;2910.750974;2911.028321;275
29/11/2017;18:09;2910.750974;2911.028321;2910.473628;2910.750974;212
29/11/2017;18:10;2910.473628;2911.028321;2910.473628;2910.473628;288
29/11/2017;18:11;2910.750974;2910.750974;2910.196281;2910.196281;285
29/11/2017;18:12;2910.473628;2910.473628;2909.918935;2910.196281;500
29/11/2017;18:13;2910.473628;2910.473628;2910.196281;2910.196281;166
29/11/2017;18:14;2910.196281;2910.750974;2910.196281;2910.473628;354
29/11/2017;18:15;2910.473628;2911.028321;2910.473628;2911.028321;379
29/11/2017;18:16;2910.750974;2911.028321;2910.750974;2910.750974;127
29/11/2017;18:17;2911.028321;2911.028321;2911.028321;2911.028321;206
29/11/2017;18:18;2911.028321;2911.028321;2910.473628;2910.473628;214
29/11/2017;18:19;2910.473628;2910.473628;2910.473628;2910.473628;156
29/11/2017;18:20;2910.473628;2910.473628;2909.918935;2909.918935;148
29/11/2017;18:21;2909.918935;2910.196281;2909.918935;2910.196281;83
29/11/2017;18:22;2910.473628;2910.750974;2910.196281;2910.750974;94
29/11/2017;18:23;2910.750974;2910.750974;2910.750974;2910.750974;170
29/11/2017;18:24;2910.750974;2911.305667;2910.750974;2911.305667;121
29/11/2017;18:25;2911.305667;2912.137707;2911.305667;2912.137707;533
29/11/2017;18:26;2911.86036;2911.86036;2911.583014;2911.86036;132
29/11/2017;18:27;2911.583014;2911.583014;2911.305667;2911.583014;419
29/11/2017;18:28;2911.305667;2911.305667;2911.028321;2911.305667;180
29/11/2017;18:29;2911.305667;2911.305667;2910.750974;2910.750974;408
29/11/2017;18:30;2910.750974;2911.028321;2910.750974;2911.028321;269
29/11/2017;18:31;2911.028321;2911.028321;2910.750974;2910.750974;93
29/11/2017;18:32;2911.028321;2911.028321;2910.750974;2910.750974;30
29/11/2017;18:33;2910.750974;2910.750974;2910.473628;2910.473628;165
29/11/2017;18:34;2910.473628;2910.473628;2909.918935;2910.196281;202
29/11/2017;18:35;2910.473628;2910.473628;2910.196281;2910.196281;157
29/11/2017;18:36;2910.196281;2910.473628;2910.196281;2910.473628;92
29/11/2017;18:37;2910.473628;2910.750974;2910.196281;2910.473628;46
29/11/2017;18:38;2910.473628;2910.750974;2910.473628;2910.750974;6
29/11/2017;18:39;2910.750974;2910.750974;2910.473628;2910.473628;574
29/11/2017;18:40;2910.473628;2910.473628;2910.473628;2910.473628;65
29/11/2017;18:41;2910.473628;2910.473628;2910.473628;2910.473628;62
29/11/2017;18:42;2910.473628;2910.473628;2909.918935;2909.918935;173
29/11/2017;18:43;2909.918935;2910.196281;2909.918935;2910.196281;20
29/11/2017;18:44;2910.196281;2910.473628;2909.918935;2910.196281;226
29/11/2017;18:45;2910.196281;2910.473628;2909.918935;2910.473628;340
29/11/2017;18:46;2910.196281;2910.473628;2910.196281;2910.473628;216
29/11/2017;18:47;2910.473628;2910.750974;2910.473628;2910.750974;118
29/11/2017;18:48;2910.750974;2911.028321;2910.750974;2910.750974;127
29/11/2017;18:49;2910.750974;2910.750974;2910.473628;2910.750974;129
29/11/2017;18:50;2910.750974;2910.750974;2910.473628;2910.750974;14
29/11/2017;18:51;2910.750974;2911.028321;2910.750974;2911.028321;287
29/11/2017;18:52;2911.028321;2911.028321;2911.028321;2911.028321;97
29/11/2017;18:53;2911.028321;2911.305667;2911.028321;2911.028321;117
29/11/2017;18:54;2911.028321;2911.028321;2910.750974;2910.750974;87
29/11/2017;18:55;2910.750974;2910.750974;2910.750974;2910.750974;96
29/11/2017;18:56;2911.028321;2911.028321;2910.473628;2910.473628;199
29/11/2017;18:57;2910.473628;2910.473628;2910.196281;2910.473628;155
29/11/2017;18:58;2910.473628;2910.750974;2910.473628;2910.750974;33
29/11/2017;18:59;2910.473628;2910.750974;2910.196281;2910.473628;30
29/11/2017;19:00;2910.473628;2911.028321;2910.473628;2910.750974;152
29/11/2017;19:01;2911.028321;2911.028321;2910.750974;2910.750974;146
29/11/2017;19:02;2911.028321;2911.305667;2911.028321;2911.028321;181
29/11/2017;19:03;2911.028321;2911.305667;2911.028321;2911.305667;249
29/11/2017;19:04;2911.028321;2911.305667;2911.028321;2911.305667;56
29/11/2017;19:05;2911.305667;2911.305667;2911.028321;2911.028321;192
29/11/2017;19:06;2911.305667;2911.305667;2911.305667;2911.305667;10
29/11/2017;19:07;2911.305667;2911.305667;2911.305667;2911.305667;64
29/11/2017;19:08;2911.305667;2911.86036;2911.305667;2911.583014;196
29/11/2017;19:10;2911.86036;2911.86036;2911.86036;2911.86036;152
29/11/2017;19:11;2911.86036;2912.692399;2911.86036;2912.137707;369
29/11/2017;19:12;2912.137707;2912.137707;2911.86036;2911.86036;148
29/11/2017;19:13;2911.86036;2912.137707;2911.86036;2912.137707;12
29/11/2017;19:14;2911.86036;2912.137707;2911.86036;2912.137707;87
29/11/2017;19:15;2912.137707;2912.137707;2911.86036;2912.137707;337
29/11/2017;19:16;2911.86036;2912.137707;2911.86036;2911.86036;190
29/11/2017;19:17;2911.86036;2911.86036;2911.86036;2911.86036;91
29/11/2017;19:18;2911.86036;2912.137707;2911.86036;2912.137707;90
29/11/2017;19:19;2912.137707;2912.137707;2911.86036;2912.137707;35
29/11/2017;19:20;2911.86036;2912.137707;2911.583014;2911.86036;145
29/11/2017;19:21;2911.583014;2912.137707;2911.583014;2911.86036;44
29/11/2017;19:22;2911.86036;2912.137707;2911.86036;2911.86036;42
29/11/2017;19:23;2911.86036;2912.415053;2911.86036;2912.137707;286
29/11/2017;19:24;2912.137707;2912.137707;2912.137707;2912.137707;143
29/11/2017;19:25;2912.137707;2912.137707;2911.86036;2912.137707;201
29/11/2017;19:26;2911.86036;2912.137707;2911.86036;2911.86036;15
29/11/2017;19:27;2912.137707;2912.137707;2912.137707;2912.137707;61
29/11/2017;19:28;2911.86036;2911.86036;2911.86036;2911.86036;176
29/11/2017;19:29;2911.86036;2911.86036;2911.305667;2911.305667;134
29/11/2017;19:30;2911.583014;2911.583014;2911.028321;2911.305667;317
29/11/2017;19:31;2911.305667;2911.305667;2911.028321;2911.305667;92
29/11/2017;19:32;2911.305667;2911.305667;2910.750974;2911.028321;504
29/11/2017;19:33;2910.750974;2910.750974;2910.473628;2910.750974;270
29/11/2017;19:34;2910.750974;2910.750974;2910.196281;2910.196281;525
29/11/2017;19:35;2910.473628;2910.473628;2910.196281;2910.473628;197
29/11/2017;19:36;2910.473628;2910.750974;2910.473628;2910.750974;190
29/11/2017;19:37;2910.473628;2910.750974;2910.473628;2910.473628;185
29/11/2017;19:38;2910.473628;2911.028321;2910.473628;2910.750974;100
29/11/2017;19:39;2911.028321;2911.028321;2910.473628;2910.473628;169
29/11/2017;19:40;2910.473628;2910.750974;2910.196281;2910.473628;183
29/11/2017;19:41;2910.473628;2910.750974;2910.473628;2910.750974;101
