Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
22/07/2021;12:52;11.364297;11.364297;11.358592;11.361445;31
22/07/2021;12:53;11.361445;11.36715;11.35574;11.361445;130
22/07/2021;12:54;11.361445;11.361445;11.341477;11.358592;348
22/07/2021;12:55;11.361445;11.36715;11.361445;11.361445;116
22/07/2021;12:56;11.364297;11.36715;11.361445;11.36715;13
22/07/2021;12:57;11.36715;11.36715;11.361445;11.364297;10
22/07/2021;12:58;11.36715;11.36715;11.364297;11.364297;4
22/07/2021;12:59;11.364297;11.364297;11.361445;11.364297;6
22/07/2021;13:00;11.364297;11.370002;11.361445;11.370002;47
22/07/2021;13:01;11.370002;11.370002;11.364297;11.364297;27
22/07/2021;13:02;11.364297;11.364297;11.358592;11.361445;15
22/07/2021;13:03;11.361445;11.361445;11.347182;11.35574;166
22/07/2021;13:04;11.35574;11.364297;11.347182;11.358592;183
22/07/2021;13:05;11.358592;11.36715;11.358592;11.36715;32
22/07/2021;13:06;11.36715;11.375707;11.36715;11.36715;86
22/07/2021;13:07;11.370002;11.370002;11.364297;11.364297;8
22/07/2021;13:08;11.36715;11.370002;11.36715;11.370002;3
22/07/2021;13:09;11.372854;11.387117;11.370002;11.381412;129
22/07/2021;13:10;11.378559;11.404232;11.378559;11.404232;272
22/07/2021;13:11;11.404232;11.407084;11.389969;11.395674;243
22/07/2021;13:12;11.392822;11.398527;11.392822;11.395674;48
22/07/2021;13:13;11.398527;11.404232;11.395674;11.404232;49
22/07/2021;13:14;11.404232;11.404232;11.395674;11.395674;28
22/07/2021;13:15;11.398527;11.398527;11.392822;11.395674;19
22/07/2021;13:16;11.398527;11.404232;11.398527;11.401379;27
22/07/2021;13:17;11.398527;11.398527;11.392822;11.395674;46
22/07/2021;13:18;11.395674;11.395674;11.392822;11.392822;25
22/07/2021;13:19;11.392822;11.401379;11.392822;11.398527;56
22/07/2021;13:20;11.401379;11.407084;11.401379;11.407084;185
22/07/2021;13:21;11.407084;11.407084;11.401379;11.404232;39
22/07/2021;13:22;11.404232;11.407084;11.401379;11.404232;51
22/07/2021;13:23;11.407084;11.407084;11.395674;11.401379;105
22/07/2021;13:24;11.401379;11.404232;11.398527;11.404232;26
22/07/2021;13:25;11.404232;11.407084;11.389969;11.401379;187
22/07/2021;13:26;11.404232;11.404232;11.398527;11.404232;16
22/07/2021;13:27;11.404232;11.409937;11.401379;11.407084;80
22/07/2021;13:28;11.407084;11.427052;11.404232;11.415642;1298
22/07/2021;13:29;11.418494;11.427052;11.412789;11.421347;1479
22/07/2021;13:30;11.421347;11.424199;11.412789;11.415642;186
22/07/2021;13:31;11.415642;11.424199;11.412789;11.418494;160
22/07/2021;13:32;11.418494;11.427052;11.415642;11.421347;237
22/07/2021;13:33;11.421347;11.421347;11.401379;11.404232;171
22/07/2021;13:34;11.401379;11.407084;11.401379;11.407084;89
22/07/2021;13:35;11.409937;11.412789;11.404232;11.407084;58
22/07/2021;13:36;11.409937;11.412789;11.407084;11.409937;66
22/07/2021;13:37;11.407084;11.409937;11.407084;11.409937;25
22/07/2021;13:38;11.407084;11.412789;11.407084;11.409937;37
22/07/2021;13:39;11.409937;11.409937;11.404232;11.407084;18
22/07/2021;13:40;11.404232;11.409937;11.404232;11.409937;26
22/07/2021;13:41;11.409937;11.409937;11.404232;11.407084;27
22/07/2021;13:42;11.407084;11.407084;11.395674;11.401379;139
22/07/2021;13:43;11.401379;11.415642;11.401379;11.407084;132
22/07/2021;13:44;11.409937;11.412789;11.407084;11.409937;27
22/07/2021;13:45;11.412789;11.412789;11.412789;11.412789;21
22/07/2021;13:46;11.415642;11.415642;11.409937;11.409937;31
22/07/2021;13:47;11.407084;11.407084;11.404232;11.407084;31
22/07/2021;13:48;11.407084;11.407084;11.404232;11.407084;23
22/07/2021;13:49;11.407084;11.407084;11.404232;11.404232;14
22/07/2021;13:50;11.404232;11.404232;11.404232;11.404232;10
22/07/2021;13:51;11.404232;11.407084;11.404232;11.407084;8
22/07/2021;13:52;11.407084;11.409937;11.407084;11.409937;39
22/07/2021;13:53;11.407084;11.407084;11.398527;11.398527;65
22/07/2021;13:54;11.398527;11.409937;11.395674;11.407084;140
22/07/2021;13:55;11.404232;11.407084;11.404232;11.407084;8
22/07/2021;13:56;11.404232;11.409937;11.404232;11.409937;35
22/07/2021;13:57;11.409937;11.412789;11.409937;11.412789;19
22/07/2021;13:58;11.412789;11.412789;11.409937;11.409937;43
22/07/2021;13:59;11.412789;11.412789;11.412789;11.412789;3
22/07/2021;14:00;11.412789;11.415642;11.409937;11.412789;92
22/07/2021;14:01;11.415642;11.418494;11.415642;11.418494;44
22/07/2021;14:02;11.418494;11.421347;11.409937;11.412789;191
22/07/2021;14:03;11.409937;11.412789;11.407084;11.412789;66
22/07/2021;14:04;11.412789;11.412789;11.409937;11.409937;3
22/07/2021;14:05;11.409937;11.412789;11.409937;11.409937;6
22/07/2021;14:06;11.409937;11.409937;11.407084;11.409937;16
22/07/2021;14:07;11.409937;11.409937;11.404232;11.404232;51
22/07/2021;14:08;11.404232;11.409937;11.404232;11.409937;17
22/07/2021;14:09;11.409937;11.409937;11.409937;11.409937;4
22/07/2021;14:10;11.407084;11.407084;11.404232;11.407084;14
22/07/2021;14:11;11.404232;11.404232;11.395674;11.401379;172
22/07/2021;14:12;11.398527;11.401379;11.389969;11.395674;177
22/07/2021;14:13;11.398527;11.398527;11.392822;11.395674;28
22/07/2021;14:14;11.395674;11.395674;11.387117;11.389969;43
22/07/2021;14:15;11.389969;11.389969;11.378559;11.381412;98
22/07/2021;14:16;11.378559;11.381412;11.372854;11.375707;129
22/07/2021;14:17;11.378559;11.378559;11.372854;11.372854;21
22/07/2021;14:18;11.375707;11.375707;11.375707;11.375707;7
22/07/2021;14:19;11.378559;11.378559;11.375707;11.375707;12
22/07/2021;14:20;11.375707;11.375707;11.370002;11.372854;12
22/07/2021;14:21;11.370002;11.372854;11.370002;11.370002;38
22/07/2021;14:22;11.370002;11.370002;11.36715;11.36715;44
22/07/2021;14:23;11.36715;11.381412;11.36715;11.375707;72
22/07/2021;14:24;11.378559;11.381412;11.378559;11.378559;15
22/07/2021;14:25;11.381412;11.389969;11.381412;11.387117;38
22/07/2021;14:26;11.387117;11.387117;11.384264;11.387117;56
22/07/2021;14:27;11.387117;11.387117;11.384264;11.387117;33
22/07/2021;14:28;11.384264;11.384264;11.384264;11.384264;13
22/07/2021;14:29;11.387117;11.389969;11.387117;11.389969;21
22/07/2021;14:30;11.387117;11.389969;11.381412;11.384264;30
22/07/2021;14:31;11.387117;11.387117;11.387117;11.387117;6
22/07/2021;14:32;11.387117;11.387117;11.387117;11.387117;5
22/07/2021;14:34;11.387117;11.389969;11.387117;11.389969;2
22/07/2021;14:35;11.389969;11.392822;11.389969;11.392822;14
22/07/2021;14:36;11.389969;11.389969;11.389969;11.389969;13
22/07/2021;14:38;11.389969;11.389969;11.389969;11.389969;24
22/07/2021;14:39;11.389969;11.389969;11.389969;11.389969;3
22/07/2021;14:40;11.392822;11.392822;11.389969;11.389969;10
22/07/2021;14:41;11.389969;11.389969;11.389969;11.389969;1
22/07/2021;14:42;11.389969;11.389969;11.389969;11.389969;25
22/07/2021;14:44;11.389969;11.392822;11.389969;11.392822;15
22/07/2021;14:45;11.389969;11.392822;11.389969;11.389969;15
22/07/2021;14:46;11.389969;11.389969;11.389969;11.389969;10
22/07/2021;14:47;11.392822;11.395674;11.389969;11.395674;32
22/07/2021;14:48;11.392822;11.418494;11.392822;11.418494;167
22/07/2021;14:49;11.415642;11.418494;11.409937;11.409937;42
22/07/2021;14:50;11.409937;11.409937;11.404232;11.404232;17
22/07/2021;14:51;11.404232;11.404232;11.398527;11.401379;55
22/07/2021;14:52;11.401379;11.409937;11.401379;11.407084;50
22/07/2021;14:53;11.409937;11.409937;11.407084;11.407084;27
22/07/2021;14:54;11.409937;11.412789;11.409937;11.409937;25
22/07/2021;14:56;11.409937;11.412789;11.404232;11.412789;45
22/07/2021;14:57;11.412789;11.412789;11.409937;11.409937;9
22/07/2021;14:58;11.412789;11.412789;11.409937;11.409937;20
22/07/2021;14:59;11.412789;11.415642;11.407084;11.415642;26
22/07/2021;15:00;11.415642;11.418494;11.412789;11.415642;32
22/07/2021;15:01;11.418494;11.418494;11.418494;11.418494;3
22/07/2021;15:02;11.415642;11.418494;11.415642;11.418494;5
22/07/2021;15:03;11.415642;11.415642;11.412789;11.412789;22
22/07/2021;15:04;11.409937;11.409937;11.407084;11.407084;11
22/07/2021;15:05;11.407084;11.409937;11.407084;11.409937;15
22/07/2021;15:06;11.409937;11.412789;11.409937;11.409937;4
22/07/2021;15:07;11.407084;11.407084;11.407084;11.407084;9
22/07/2021;15:08;11.407084;11.412789;11.407084;11.409937;32
22/07/2021;15:09;11.412789;11.415642;11.412789;11.415642;13
22/07/2021;15:10;11.415642;11.415642;11.415642;11.415642;12
22/07/2021;15:11;11.412789;11.412789;11.409937;11.409937;18
22/07/2021;15:12;11.409937;11.409937;11.409937;11.409937;2
22/07/2021;15:14;11.407084;11.407084;11.404232;11.404232;9
22/07/2021;15:15;11.404232;11.404232;11.401379;11.404232;11
22/07/2021;15:16;11.404232;11.404232;11.404232;11.404232;4
22/07/2021;15:17;11.401379;11.401379;11.389969;11.395674;90
22/07/2021;15:18;11.392822;11.392822;11.389969;11.389969;22
22/07/2021;15:19;11.389969;11.389969;11.389969;11.389969;1
22/07/2021;15:20;11.389969;11.389969;11.389969;11.389969;3
22/07/2021;15:21;11.389969;11.389969;11.389969;11.389969;1
22/07/2021;15:22;11.389969;11.389969;11.384264;11.387117;28
22/07/2021;15:23;11.389969;11.389969;11.389969;11.389969;4
22/07/2021;15:24;11.392822;11.401379;11.392822;11.401379;29
22/07/2021;15:25;11.401379;11.401379;11.401379;11.401379;3
22/07/2021;15:26;11.401379;11.404232;11.401379;11.404232;6
22/07/2021;15:27;11.407084;11.409937;11.404232;11.404232;22
22/07/2021;15:29;11.398527;11.401379;11.398527;11.401379;13
22/07/2021;15:30;11.398527;11.404232;11.398527;11.404232;9
22/07/2021;15:31;11.398527;11.398527;11.398527;11.398527;3
22/07/2021;15:33;11.401379;11.401379;11.401379;11.401379;5
22/07/2021;15:34;11.404232;11.404232;11.401379;11.401379;5
22/07/2021;15:35;11.401379;11.401379;11.401379;11.401379;3
22/07/2021;15:36;11.401379;11.401379;11.401379;11.401379;1
22/07/2021;15:37;11.401379;11.404232;11.392822;11.392822;15
22/07/2021;15:38;11.395674;11.395674;11.395674;11.395674;3
22/07/2021;15:39;11.395674;11.395674;11.389969;11.392822;14
22/07/2021;15:40;11.395674;11.395674;11.395674;11.395674;1
22/07/2021;15:41;11.395674;11.395674;11.395674;11.395674;4
22/07/2021;15:42;11.392822;11.392822;11.392822;11.392822;1
22/07/2021;15:43;11.395674;11.398527;11.395674;11.395674;5
22/07/2021;15:44;11.395674;11.395674;11.395674;11.395674;6
22/07/2021;15:45;11.398527;11.398527;11.398527;11.398527;6
22/07/2021;15:46;11.398527;11.398527;11.398527;11.398527;8
22/07/2021;15:48;11.395674;11.395674;11.392822;11.395674;7
22/07/2021;15:49;11.392822;11.395674;11.392822;11.395674;9
22/07/2021;15:50;11.395674;11.398527;11.392822;11.392822;13
22/07/2021;15:51;11.395674;11.395674;11.395674;11.395674;5
22/07/2021;15:53;11.395674;11.395674;11.395674;11.395674;1
22/07/2021;15:54;11.395674;11.395674;11.392822;11.392822;10
22/07/2021;15:55;11.395674;11.395674;11.392822;11.392822;17
22/07/2021;15:56;11.395674;11.398527;11.395674;11.395674;10
22/07/2021;15:57;11.398527;11.398527;11.395674;11.395674;20
22/07/2021;15:58;11.398527;11.401379;11.395674;11.401379;30
22/07/2021;15:59;11.404232;11.407084;11.404232;11.407084;9
22/07/2021;17:00;11.398527;11.409937;11.387117;11.395674;34
22/07/2021;17:01;11.389969;11.398527;11.389969;11.398527;15
22/07/2021;17:02;11.398527;11.398527;11.398527;11.398527;5
22/07/2021;17:04;11.392822;11.392822;11.392822;11.392822;4
22/07/2021;17:05;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;17:06;11.398527;11.398527;11.395674;11.395674;4
22/07/2021;17:08;11.395674;11.395674;11.392822;11.392822;2
22/07/2021;17:09;11.392822;11.392822;11.392822;11.392822;1
22/07/2021;17:10;11.392822;11.392822;11.389969;11.389969;5
22/07/2021;17:12;11.401379;11.401379;11.401379;11.401379;1
22/07/2021;17:14;11.389969;11.389969;11.381412;11.384264;22
22/07/2021;17:15;11.389969;11.392822;11.389969;11.389969;6
22/07/2021;17:16;11.389969;11.392822;11.389969;11.392822;2
22/07/2021;17:17;11.389969;11.395674;11.389969;11.392822;6
22/07/2021;17:19;11.389969;11.395674;11.389969;11.395674;4
22/07/2021;17:22;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;17:23;11.401379;11.404232;11.401379;11.404232;3
22/07/2021;17:24;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;17:25;11.398527;11.398527;11.398527;11.398527;2
22/07/2021;17:29;11.395674;11.395674;11.392822;11.395674;5
22/07/2021;17:33;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;17:34;11.392822;11.392822;11.392822;11.392822;3
22/07/2021;17:39;11.395674;11.395674;11.392822;11.392822;5
22/07/2021;17:40;11.392822;11.392822;11.392822;11.392822;2
22/07/2021;17:44;11.392822;11.398527;11.392822;11.398527;4
22/07/2021;17:47;11.401379;11.404232;11.398527;11.398527;11
22/07/2021;17:48;11.398527;11.401379;11.395674;11.401379;10
22/07/2021;17:50;11.401379;11.401379;11.398527;11.398527;2
22/07/2021;17:51;11.398527;11.398527;11.378559;11.384264;102
22/07/2021;17:52;11.387117;11.387117;11.387117;11.387117;1
22/07/2021;17:53;11.389969;11.389969;11.387117;11.387117;3
22/07/2021;18:00;11.392822;11.395674;11.392822;11.395674;2
22/07/2021;18:01;11.389969;11.389969;11.389969;11.389969;1
22/07/2021;18:02;11.389969;11.395674;11.389969;11.395674;5
22/07/2021;18:03;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;18:07;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;18:08;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;18:13;11.398527;11.398527;11.398527;11.398527;1
22/07/2021;18:17;11.392822;11.392822;11.392822;11.392822;3
22/07/2021;18:20;11.395674;11.395674;11.395674;11.395674;2
22/07/2021;18:21;11.395674;11.395674;11.395674;11.395674;2
22/07/2021;18:23;11.392822;11.392822;11.389969;11.389969;11
22/07/2021;18:24;11.389969;11.389969;11.389969;11.389969;2
22/07/2021;18:25;11.389969;11.392822;11.389969;11.392822;6
22/07/2021;18:27;11.389969;11.392822;11.389969;11.392822;5
22/07/2021;18:29;11.392822;11.395674;11.392822;11.395674;5
22/07/2021;18:30;11.392822;11.392822;11.392822;11.392822;1
22/07/2021;18:32;11.395674;11.395674;11.395674;11.395674;1
22/07/2021;18:34;11.389969;11.395674;11.389969;11.395674;2
22/07/2021;18:39;11.395674;11.395674;11.395674;11.395674;1
22/07/2021;18:40;11.395674;11.395674;11.392822;11.392822;2
22/07/2021;18:41;11.392822;11.395674;11.392822;11.395674;4
22/07/2021;18:42;11.395674;11.395674;11.395674;11.395674;1
22/07/2021;18:45;11.395674;11.395674;11.395674;11.395674;3
22/07/2021;18:47;11.395674;11.395674;11.395674;11.395674;1
22/07/2021;18:50;11.395674;11.401379;11.395674;11.398527;11
22/07/2021;18:51;11.401379;11.401379;11.401379;11.401379;6
22/07/2021;18:52;11.398527;11.404232;11.395674;11.395674;4
22/07/2021;18:53;11.401379;11.401379;11.401379;11.401379;1
22/07/2021;18:55;11.401379;11.404232;11.401379;11.404232;5
22/07/2021;18:56;11.404232;11.404232;11.401379;11.401379;3
22/07/2021;18:58;11.404232;11.404232;11.404232;11.404232;1
22/07/2021;19:00;11.404232;11.409937;11.404232;11.409937;11
22/07/2021;19:01;11.407084;11.409937;11.407084;11.409937;6
22/07/2021;19:02;11.412789;11.415642;11.412789;11.415642;5
22/07/2021;19:03;11.409937;11.415642;11.409937;11.412789;10
22/07/2021;19:04;11.409937;11.409937;11.407084;11.407084;6
22/07/2021;19:05;11.409937;11.412789;11.409937;11.409937;7
22/07/2021;19:06;11.412789;11.412789;11.412789;11.412789;1
22/07/2021;19:07;11.412789;11.412789;11.412789;11.412789;1
22/07/2021;19:08;11.409937;11.412789;11.409937;11.412789;3
22/07/2021;19:09;11.412789;11.412789;11.412789;11.412789;3
22/07/2021;19:11;11.412789;11.412789;11.412789;11.412789;1
22/07/2021;19:12;11.412789;11.412789;11.412789;11.412789;4
22/07/2021;19:13;11.412789;11.418494;11.412789;11.418494;7
22/07/2021;19:14;11.412789;11.412789;11.412789;11.412789;6
22/07/2021;19:15;11.418494;11.418494;11.412789;11.412789;2
22/07/2021;19:16;11.415642;11.418494;11.415642;11.415642;3
22/07/2021;19:17;11.412789;11.415642;11.412789;11.415642;4
22/07/2021;19:18;11.418494;11.418494;11.415642;11.415642;5
22/07/2021;19:19;11.412789;11.418494;11.412789;11.418494;6
22/07/2021;19:20;11.418494;11.418494;11.418494;11.418494;1
22/07/2021;19:21;11.418494;11.421347;11.418494;11.421347;4
22/07/2021;19:22;11.421347;11.424199;11.421347;11.424199;7
22/07/2021;19:23;11.424199;11.435609;11.424199;11.435609;31
22/07/2021;19:24;11.435609;11.435609;11.427052;11.432757;6
22/07/2021;19:25;11.432757;11.435609;11.429904;11.435609;8
22/07/2021;19:26;11.432757;11.432757;11.432757;11.432757;4
22/07/2021;19:27;11.432757;11.432757;11.429904;11.429904;17
22/07/2021;19:28;11.429904;11.432757;11.429904;11.432757;4
22/07/2021;19:29;11.427052;11.432757;11.427052;11.429904;15
22/07/2021;19:30;11.429904;11.438462;11.429904;11.438462;77
22/07/2021;19:31;11.438462;11.438462;11.435609;11.438462;8
22/07/2021;19:32;11.441314;11.444167;11.441314;11.444167;4
22/07/2021;19:33;11.444167;11.444167;11.444167;11.444167;3
22/07/2021;19:34;11.438462;11.441314;11.438462;11.438462;5
22/07/2021;19:35;11.438462;11.438462;11.438462;11.438462;1
22/07/2021;19:36;11.441314;11.441314;11.441314;11.441314;3
22/07/2021;19:37;11.441314;11.441314;11.441314;11.441314;3
22/07/2021;19:38;11.441314;11.444167;11.441314;11.444167;13
22/07/2021;19:39;11.444167;11.444167;11.441314;11.441314;13
22/07/2021;19:40;11.441314;11.452724;11.441314;11.447019;92
22/07/2021;19:41;11.447019;11.447019;11.444167;11.447019;4
22/07/2021;19:42;11.447019;11.447019;11.447019;11.447019;3
22/07/2021;19:43;11.447019;11.449872;11.447019;11.449872;2
22/07/2021;19:44;11.444167;11.447019;11.444167;11.447019;9
22/07/2021;19:45;11.444167;11.449872;11.444167;11.447019;9
22/07/2021;19:47;11.449872;11.449872;11.449872;11.449872;4
22/07/2021;19:48;11.449872;11.452724;11.447019;11.447019;12
22/07/2021;19:49;11.447019;11.447019;11.444167;11.444167;7
22/07/2021;19:51;11.444167;11.444167;11.444167;11.444167;1
22/07/2021;19:53;11.441314;11.441314;11.441314;11.441314;3
22/07/2021;19:54;11.441314;11.441314;11.441314;11.441314;14
22/07/2021;19:55;11.441314;11.441314;11.429904;11.435609;11
22/07/2021;19:56;11.429904;11.438462;11.429904;11.432757;5
22/07/2021;19:57;11.435609;11.435609;11.435609;11.435609;3
22/07/2021;19:58;11.432757;11.438462;11.432757;11.438462;6
22/07/2021;19:59;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:01;11.435609;11.438462;11.435609;11.438462;3
22/07/2021;20:02;11.441314;11.441314;11.441314;11.441314;1
22/07/2021;20:03;11.438462;11.438462;11.435609;11.435609;2
22/07/2021;20:04;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:05;11.435609;11.435609;11.435609;11.435609;2
22/07/2021;20:06;11.438462;11.441314;11.438462;11.441314;4
22/07/2021;20:07;11.441314;11.441314;11.435609;11.435609;5
22/07/2021;20:08;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:09;11.435609;11.435609;11.435609;11.435609;2
22/07/2021;20:10;11.435609;11.435609;11.432757;11.432757;3
22/07/2021;20:11;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:13;11.438462;11.438462;11.435609;11.435609;6
22/07/2021;20:14;11.441314;11.441314;11.438462;11.438462;3
22/07/2021;20:15;11.438462;11.438462;11.438462;11.438462;1
22/07/2021;20:17;11.438462;11.438462;11.438462;11.438462;1
22/07/2021;20:19;11.438462;11.441314;11.438462;11.441314;2
22/07/2021;20:20;11.435609;11.435609;11.435609;11.435609;3
22/07/2021;20:21;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:23;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:24;11.435609;11.435609;11.427052;11.427052;18
22/07/2021;20:25;11.427052;11.429904;11.427052;11.429904;4
22/07/2021;20:26;11.429904;11.429904;11.429904;11.429904;4
22/07/2021;20:27;11.427052;11.432757;11.427052;11.429904;5
22/07/2021;20:31;11.429904;11.429904;11.427052;11.427052;3
22/07/2021;20:32;11.429904;11.429904;11.429904;11.429904;1
22/07/2021;20:33;11.429904;11.429904;11.429904;11.429904;7
22/07/2021;20:34;11.429904;11.429904;11.429904;11.429904;1
22/07/2021;20:36;11.429904;11.432757;11.429904;11.432757;3
22/07/2021;20:38;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:40;11.435609;11.435609;11.435609;11.435609;2
22/07/2021;20:44;11.435609;11.435609;11.435609;11.435609;2
22/07/2021;20:48;11.435609;11.438462;11.435609;11.438462;5
22/07/2021;20:49;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:50;11.435609;11.435609;11.435609;11.435609;4
22/07/2021;20:51;11.432757;11.435609;11.432757;11.435609;2
22/07/2021;20:52;11.432757;11.432757;11.432757;11.432757;2
22/07/2021;20:54;11.435609;11.435609;11.435609;11.435609;1
22/07/2021;20:55;11.435609;11.435609;11.435609;11.435609;2
